0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95418e-07 1.74375e-06 7.69923e-06 2.32891e-05 5.36293e-05 9.98104e-05 0.000157331 0.000218508 0.000276064 0.000325051 0.000362913 0.00038875 0.000402573 0.000404825 0.000396147 0.000377313 0.000349265 0.00031323 0.00027088 0.000224474 0.00017688 0.00013136 9.10716e-05 5.83855e-05 3.4315e-05 1.83622e-05 8.90538e-06 3.90624e-06 1.54969e-06 5.56759e-07 1.81437e-07 5.36819e-08 1.44082e-08 3.49394e-09 7.58117e-10 1.44233e-10 2.30512e-11 2.79353e-12 1.83419e-13 0 
0 1.74375e-06 1.59206e-05 6.928e-05 0.000196444 0.000404519 0.000654501 0.000894063 0.00109407 0.0012502 0.0013682 0.00145387 0.00151059 0.00154006 0.00154353 0.00152251 0.00147889 0.00141461 0.00133103 0.00122836 0.00110561 0.000961658 0.000797795 0.000620944 0.000445209 0.000288929 0.000167348 8.57821e-05 3.88327e-05 1.55718e-05 5.56405e-06 1.78296e-06 5.1496e-07 1.34357e-07 3.16072e-08 6.64925e-09 1.22697e-09 1.9038e-10 2.24303e-11 1.43405e-12 0 
0 7.69923e-06 6.928e-05 0.000277986 0.000675793 0.00114868 0.00156034 0.00188537 0.00215526 0.00239151 0.00259584 0.0027608 0.00287794 0.00294159 0.00295004 0.00290562 0.00281419 0.00268436 0.0025263 0.00235023 0.00216413 0.00197073 0.00176461 0.00153232 0.00126016 0.000950819 0.000636592 0.000368365 0.000181905 7.67943e-05 2.80371e-05 8.98321e-06 2.55834e-06 6.5286e-07 1.49587e-07 3.05965e-08 5.48803e-09 8.28281e-10 9.50351e-11 5.92582e-12 0 
0 2.32891e-05 0.000196444 0.000675793 0.00133585 0.00191554 0.00239507 0.00285028 0.00330227 0.0037324 0.00411363 0.00442233 0.00464133 0.0047607 0.00477785 0.00469711 0.00452878 0.00428792 0.00399286 0.00366371 0.00332087 0.00298318 0.0026647 0.00236855 0.00207855 0.00175765 0.0013713 0.000935776 0.000534391 0.00025063 9.73025e-05 3.19924e-05 9.12739e-06 2.30026e-06 5.1653e-07 1.03168e-07 1.80473e-08 2.6566e-09 2.97543e-10 1.81331e-11 0 
0 5.36293e-05 0.000404519 0.00114868 0.00191554 0.00257415 0.00324508 0.00395883 0.00467863 0.00535809 0.00595558 0.00643711 0.00677797 0.00696383 0.00699118 0.00686671 0.00660606 0.00623183 0.00577133 0.00525416 0.00471013 0.00416755 0.00365197 0.0031844 0.00277575 0.00241337 0.00204627 0.00160393 0.00107979 0.000587589 0.00025341 8.83092e-05 2.57637e-05 6.49281e-06 1.44017e-06 2.82414e-07 4.8377e-08 6.96852e-09 7.64023e-10 4.5622e-11 0 
0 9.98104e-05 0.000654501 0.00156034 0.00239507 0.00324508 0.00419859 0.00521558 0.00623214 0.00718669 0.00802385 0.00869761 0.00917422 0.00943411 0.00947254 0.00929889 0.00893483 0.0084116 0.00776682 0.00704109 0.00627491 0.00550608 0.00476803 0.00408904 0.00349168 0.00298832 0.00256371 0.00214902 0.00164369 0.00104473 0.00051602 0.000196657 6.0003e-05 1.53358e-05 3.38981e-06 6.56528e-07 1.10619e-07 1.56491e-08 1.68476e-09 9.884e-11 0 
0 0.000157331 0.000894063 0.00188537 0.00285028 0.00395883 0.00521558 0.00654644 0.00787177 0.00911412 0.0102027 0.0110783 0.0116976 0.0120353 0.0120851 0.011859 0.0113855 0.0107052 0.0098665 0.00892179 0.00792304 0.00691851 0.00595024 0.00505273 0.00425301 0.00357118 0.00301499 0.00255482 0.00208961 0.0015029 0.000853563 0.00036319 0.000118215 3.10641e-05 6.90277e-06 1.32829e-06 2.21126e-07 3.08354e-08 3.27006e-09 1.89013e-10 0 
0 0.000218508 0.00109407 0.00215526 0.00330227 0.00467863 0.00623214 0.00787177 0.0095024 0.0110299 0.0123679 0.0134456 0.0142121 0.0146338 0.014696 0.0144121 0.0138225 0.0129819 0.0119496 0.0107875 0.00955824 0.00832064 0.00712557 0.00601417 0.00501753 0.00415798 0.00344993 0.00288908 0.00241217 0.00187407 0.00119876 0.000571826 0.000201058 5.49157e-05 1.2361e-05 2.37599e-06 3.92432e-07 5.41303e-08 5.67203e-09 3.23905e-10 0 
0 0.000276064 0.0012502 0.00239151 0.0037324 0.00535809 0.00718669 0.00911412 0.0110299 0.0128241 0.0143994 0.0156822 0.0166131 0.0171336 0.0172111 0.0168594 0.0161351 0.0151217 0.0138978 0.01253 0.0110853 0.00963018 0.00822384 0.00691386 0.00573553 0.00471287 0.00386128 0.00318581 0.00265429 0.00214283 0.00149509 0.000790565 0.000301085 8.60018e-05 1.97141e-05 3.80123e-06 6.2511e-07 8.55586e-08 8.88373e-09 5.02521e-10 0 
0 0.000325051 0.0013682 0.00259584 0.00411363 0.00595558 0.00802385 0.0102027 0.0123679 0.0143994 0.0162004 0.0176867 0.0187465 0.0193086 0.0193888 0.0190135 0.0182028 0.0170273 0.0156113 0.0140522 0.012417 0.0107719 0.00918145 0.00769871 0.00636283 0.00519961 0.00422437 0.00344423 0.00284385 0.00232965 0.00171969 0.000987808 0.000404818 0.000120974 2.83078e-05 5.49025e-06 9.01406e-07 1.22749e-07 1.26618e-08 7.11198e-10 0 
0 0.000362913 0.00145387 0.0027608 0.00442233 0.00643711 0.00869761 0.0110783 0.0134456 0.0156822 0.0176867 0.0192859 0.0203176 0.0208219 0.0208889 0.0205508 0.0197859 0.0185724 0.0170099 0.0152778 0.0134816 0.0116833 0.00994552 0.00832482 0.00686339 0.0055886 0.00451568 0.00365153 0.00298829 0.00245575 0.00187424 0.00114341 0.000497616 0.000154804 3.69498e-05 7.21606e-06 1.18502e-06 1.60895e-07 1.6525e-08 9.23698e-10 0 
0 0.00038875 0.00151059 0.00287794 0.00464133 0.00677797 0.00917422 0.0116976 0.0142121 0.0166131 0.0187465 0.0203176 0.0212534 0.0216995 0.0217553 0.0214496 0.0207559 0.0196082 0.018007 0.0161489 0.0142274 0.0123187 0.0104774 0.00876017 0.00721103 0.00585849 0.00471776 0.00379511 0.00308556 0.00253332 0.00196879 0.00124933 0.000567842 0.000182227 4.42124e-05 8.69044e-06 1.4289e-06 1.93763e-07 1.98529e-08 1.10655e-09 0 
