0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36406e-05 5.53168e-05 0.00012291 0.000208811 0.000300083 0.00038185 0.000442825 0.000479118 0.000493868 0.000493974 0.000486743 0.000477965 0.000471368 0.000468787 0.000470522 0.000475612 0.000482016 0.000486776 0.000486327 0.000477058 0.000456149 0.000422462 0.000377148 0.000323584 0.000266539 0.000210914 0.000160592 0.000117872 8.34998e-05 5.70904e-05 3.76154e-05 2.38008e-05 1.43779e-05 8.21584e-06 4.37546e-06 2.11788e-06 8.88664e-07 2.90622e-07 5.27397e-08 0 
0 5.53168e-05 0.000219954 0.000469208 0.000740511 0.000947853 0.00102912 0.000984657 0.000864116 0.000723706 0.000599351 0.000505223 0.000442833 0.000409145 0.000400965 0.000416568 0.00045583 0.000519463 0.000607422 0.000716445 0.000837122 0.000951958 0.00103686 0.00106779 0.00103095 0.000930113 0.000785516 0.000624421 0.000470528 0.000338308 0.000233114 0.000154177 9.77243e-05 5.90791e-05 3.37695e-05 1.79866e-05 8.70657e-06 3.65335e-06 1.19477e-06 2.16818e-07 0 
0 0.00012291 0.000469208 0.000918024 0.0012393 0.00124979 0.000994751 0.000668037 0.000407339 0.000241482 0.000147448 9.70566e-05 7.1204e-05 5.94509e-05 5.69831e-05 6.25179e-05 7.74923e-05 0.000106239 0.000156789 0.000241595 0.000376465 0.000574727 0.000834109 0.00112021 0.00136265 0.00148219 0.00143896 0.00125778 0.00100534 0.000747401 0.000524035 0.000349498 0.000222359 0.000134639 7.70083e-05 4.10268e-05 1.98611e-05 8.33414e-06 2.72558e-06 4.94619e-07 0 
0 0.000208811 0.000740511 0.0012393 0.00127496 0.000874181 0.000438316 0.000179869 6.73536e-05 2.53102e-05 1.03461e-05 4.91349e-06 2.84837e-06 2.07964e-06 1.93613e-06 2.28483e-06 3.34286e-06 5.85425e-06 1.17434e-05 2.57005e-05 5.84028e-05 0.000131442 0.000280506 0.000545693 0.000934351 0.00136855 0.0016872 0.00175437 0.00157011 0.00124686 0.000905121 0.000613804 0.000393411 0.000238941 0.000136828 7.29285e-05 3.53104e-05 1.48178e-05 4.84608e-06 8.79437e-07 0 
0 0.000300083 0.000947853 0.00124979 0.000874181 0.000363274 0.000103776 2.36937e-05 4.95812e-06 1.0758e-06 2.70134e-07 8.61249e-08 3.74208e-08 2.31771e-08 2.08214e-08 2.6872e-08 4.81788e-08 1.13843e-07 3.31991e-07 1.11167e-06 3.97558e-06 1.41924e-05 4.76617e-05 0.000143206 0.000368954 0.000785298 0.00133906 0.00180128 0.00193283 0.00171706 0.00132498 0.000925677 0.000601179 0.000367108 0.000210658 0.000112365 5.4419e-05 2.28387e-05 7.46949e-06 1.35553e-06 0 
0 0.00038185 0.00102912 0.000994751 0.000438316 0.000103776 1.59152e-05 1.88834e-06 2.04802e-07 2.3791e-08 3.42465e-09 6.92124e-10 2.16151e-10 1.10866e-10 9.55868e-11 1.36645e-10 3.09123e-10 1.02888e-09 4.60134e-09 2.50293e-08 1.49887e-07 9.01007e-07 5.021e-06 2.43302e-05 9.75934e-05 0.000311732 0.000766528 0.00141104 0.0019296 0.00201705 0.00170969 0.00125226 0.000830716 0.0005117 0.000294602 0.000157327 7.62257e-05 3.19949e-05 1.04645e-05 1.89908e-06 0 
0 0.000442825 0.000984657 0.000668037 0.000179869 2.36937e-05 1.88834e-06 1.11613e-07 5.98747e-09 3.55583e-10 2.8143e-11 3.4832e-12 7.62438e-13 3.1915e-13 2.63141e-13 4.19676e-13 1.21852e-12 5.85951e-12 4.14843e-11 3.80027e-10 3.95829e-09 4.15914e-08 3.97875e-07 3.19534e-06 2.03124e-05 9.81752e-05 0.000350157 0.000896552 0.00161463 0.00206596 0.00198586 0.00155456 0.00106334 0.000663328 0.000383739 0.00020528 9.95169e-05 4.17791e-05 1.36655e-05 2.48003e-06 0 
0 0.000479118 0.000864116 0.000407339 6.73536e-05 4.95812e-06 2.04802e-07 5.98747e-09 1.57482e-10 4.73909e-12 2.04561e-13 1.53993e-14 2.3503e-15 8.00246e-16 6.30163e-16 1.12209e-15 4.19243e-15 2.92524e-14 3.29722e-13 5.12076e-12 9.34408e-11 1.72862e-09 2.85708e-08 3.8193e-07 3.84792e-06 2.7955e-05 0.000142722 0.000501988 0.00119129 0.00189737 0.00211417 0.00179823 0.00127975 0.000811737 0.000472585 0.000253379 0.000122927 5.16199e-05 1.68856e-05 3.06449e-06 0 
0 0.000493868 0.000723706 0.000241482 2.53102e-05 1.0758e-06 2.3791e-08 3.55583e-10 4.73909e-12 7.45574e-14 1.80442e-15 8.44962e-17 9.13697e-18 2.55301e-18 1.9225e-18 3.79853e-18 1.80347e-17 1.79349e-16 3.14856e-15 8.08845e-14 2.51963e-12 7.99694e-11 2.22732e-09 4.84044e-08 7.55542e-07 8.05911e-06 5.73618e-05 0.000269373 0.00082357 0.00162097 0.00210658 0.00196485 0.00146411 0.000947206 0.000555663 0.000298726 0.000145059 6.09311e-05 1.99332e-05 3.61769e-06 0 
