0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.81911e-07 4.27015e-06 1.86229e-05 5.55113e-05 0.000126399 0.000234643 0.000372856 0.000526643 0.000680044 0.000819091 0.000933157 0.00101509 0.00106094 0.00106956 0.00104229 0.000982599 0.000895682 0.000788136 0.000667538 0.000542014 0.000419668 0.000307868 0.000212404 0.000136705 8.14032e-05 4.45011e-05 2.21893e-05 1.00446e-05 4.11725e-06 1.52686e-06 5.12378e-07 1.55615e-07 4.27272e-08 1.05636e-08 2.32953e-09 4.49173e-10 7.2577e-11 8.8741e-12 5.86877e-13 0 
0 4.27015e-06 3.85394e-05 0.000164501 0.000458417 0.000944226 0.00156978 0.00225457 0.00293266 0.00355902 0.00410157 0.00453574 0.00484345 0.0050139 0.00504437 0.00494018 0.00471383 0.00438334 0.00397014 0.00349712 0.00298708 0.00246216 0.00194434 0.00145638 0.00102175 0.000661793 0.000389996 0.000206489 9.73985e-05 4.07912e-05 1.51865e-05 5.04561e-06 1.50237e-06 4.01911e-07 9.64799e-08 2.06274e-08 3.85543e-09 6.04299e-10 7.17658e-11 4.61704e-12 0 
0 1.86229e-05 0.000164501 0.000645853 0.00157818 0.00283965 0.00424987 0.0057007 0.00712445 0.0084556 0.0096263 0.0105744 0.0112516 0.011628 0.0116947 0.011463 0.0109619 0.0102346 0.00933321 0.00831346 0.00722929 0.00612809 0.00504735 0.00401423 0.00304976 0.0021771 0.00142837 0.000840221 0.000433552 0.000193715 7.48325e-05 2.51752e-05 7.45433e-06 1.95997e-06 4.59335e-07 9.55602e-08 1.73601e-08 2.64526e-09 3.05706e-10 1.91664e-11 0 
0 5.55113e-05 0.000458417 0.00157818 0.00335615 0.00549784 0.00785119 0.0103247 0.0128006 0.0151407 0.0172093 0.0188885 0.0200891 0.0207567 0.0208748 0.0204634 0.0195743 0.0182848 0.0166888 0.0148877 0.0129815 0.0110616 0.00920381 0.00746323 0.00587125 0.00443807 0.00316601 0.00207209 0.00120052 0.000595617 0.000248499 8.73568e-05 2.62752e-05 6.88172e-06 1.58787e-06 3.23253e-07 5.73101e-08 8.51667e-09 9.60373e-10 5.88169e-11 0 
0 0.000126399 0.000944226 0.00283965 0.00549784 0.00865777 0.0122105 0.0159956 0.0198019 0.0234049 0.0265914 0.0291787 0.0310286 0.0320573 0.0322393 0.031605 0.0302349 0.0282479 0.0257889 0.0230145 0.02008 0.0171277 0.0142784 0.0116254 0.00923008 0.0071192 0.00528568 0.00370391 0.00236629 0.00131542 0.000609558 0.000231068 7.23803e-05 1.92003e-05 4.40815e-06 8.84269e-07 1.53761e-07 2.23712e-08 2.46938e-09 1.48144e-10 0 
0 0.000234643 0.00156978 0.00424987 0.00785119 0.0122105 0.0171685 0.0224663 0.0277973 0.0328446 0.037309 0.0409344 0.0435291 0.0449765 0.0452332 0.0443393 0.042415 0.0396297 0.0361844 0.0322978 0.0281872 0.0240526 0.020064 0.0163541 0.0130147 0.0100952 0.00760195 0.00549939 0.00373074 0.00227106 0.0011707 0.000487791 0.000162705 4.44711e-05 1.02757e-05 2.04655e-06 3.50909e-07 5.01944e-08 5.44243e-09 3.20795e-10 0 
0 0.000372856 0.00225457 0.0057007 0.0103247 0.0159956 0.0224663 0.0293841 0.0363464 0.0429388 0.0487814 0.0536556 0.0576352 0.0602938 0.0608194 0.0590985 0.0558358 0.0518621 0.0473061 0.0422249 0.0368563 0.0314569 0.0262489 0.0214061 0.0170499 0.0132493 0.0100236 0.00734344 0.00513509 0.00331452 0.00186349 0.00085395 0.000307303 8.77766e-05 2.06293e-05 4.10903e-06 6.98411e-07 9.86265e-08 1.0541e-08 6.12324e-10 0 
0 0.000526643 0.00293266 0.00712445 0.0128006 0.0198019 0.0277973 0.0363464 0.0449513 0.0531303 0.0610045 0.0696852 0.0765272 0.0798886 0.0804815 0.0785954 0.0737573 0.0662428 0.058796 0.0522352 0.0455827 0.0389096 0.0324739 0.0264902 0.0211088 0.0164165 0.0124419 0.0091603 0.00649599 0.00433525 0.00259058 0.00128786 0.00050068 0.000150679 3.63088e-05 7.27724e-06 1.23187e-06 1.72398e-07 1.82226e-08 1.04627e-09 0 
0 0.000680044 0.00355902 0.0084556 0.0151407 0.0234049 0.0328446 0.0429388 0.0531303 0.0637331 0.0765953 0.0848421 0.088711 0.0905036 0.0908565 0.0898899 0.0873695 0.0823781 0.0728073 0.0621591 0.0538678 0.0459672 0.0383684 0.0313042 0.0249516 0.0194137 0.0147259 0.0108651 0.00775486 0.00526937 0.00327473 0.00173252 0.000721749 0.000229116 5.68482e-05 1.15137e-05 1.94825e-06 2.71089e-07 2.84227e-08 1.61741e-09 0 
