0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32264e-05 5.17045e-05 0.000107669 0.000165834 0.000209792 0.000230847 0.000230623 0.000216664 0.000197001 0.000177412 0.000161114 0.000149489 0.000142908 0.000141297 0.000144433 0.000152013 0.000163574 0.000178318 0.000194899 0.000211281 0.000224783 0.00023242 0.000231549 0.000220676 0.000200102 0.000172054 0.000140121 0.000108191 7.93937e-05 5.55268e-05 3.70799e-05 2.36356e-05 1.4332e-05 8.20438e-06 4.37292e-06 2.11738e-06 8.88584e-07 2.90612e-07 5.27391e-08 0 
0 5.17045e-05 0.000188201 0.000341704 0.00042271 0.000397964 0.000309456 0.000213676 0.000139247 9.00235e-05 6.01431e-05 4.29017e-05 3.34802e-05 2.90263e-05 2.81261e-05 3.03725e-05 3.61579e-05 4.66504e-05 6.38481e-05 9.05378e-05 0.000129869 0.000184191 0.000252974 0.000330307 0.000403516 0.000455197 0.000469719 0.000441424 0.000378363 0.000297862 0.00021755 0.000148884 9.61212e-05 5.86449e-05 3.36643e-05 1.7964e-05 8.70231e-06 3.65268e-06 1.19469e-06 2.16813e-07 0 
0 0.000107669 0.000341704 0.000478117 0.000399337 0.000230706 0.000104721 4.14566e-05 1.55968e-05 6.01522e-06 2.54493e-06 1.25108e-06 7.46688e-07 5.56231e-07 5.22508e-07 6.1483e-07 8.86796e-07 1.51604e-06 2.94669e-06 6.22211e-06 1.36398e-05 2.97687e-05 6.23969e-05 0.000121994 0.000217385 0.000346369 0.000485239 0.000589576 0.000617371 0.000560214 0.000448089 0.000323134 0.000214391 0.000132516 7.65058e-05 4.09215e-05 1.98419e-05 8.3312e-06 2.72524e-06 4.94597e-07 0 
0 0.000165834 0.00042271 0.000399337 0.000194515 5.97746e-05 1.3563e-05 2.58309e-06 4.65579e-07 8.92688e-08 2.03026e-08 6.01352e-09 2.49122e-09 1.50945e-09 1.35938e-09 1.79828e-09 3.369e-09 8.45045e-09 2.64749e-08 9.60263e-08 3.73782e-07 1.45587e-06 5.34549e-06 1.76616e-05 5.08268e-05 0.000124781 0.000257667 0.000441517 0.000618908 0.000704787 0.000659603 0.00052328 0.000365412 0.000231483 0.000135088 7.25719e-05 3.52468e-05 1.48083e-05 4.84501e-06 8.79372e-07 0 
0 0.000209792 0.000397964 0.000230706 5.97746e-05 8.7274e-06 8.55449e-07 6.63532e-08 4.82861e-09 3.91151e-10 4.14016e-11 6.57005e-12 1.73606e-12 8.15627e-13 6.97369e-13 1.06566e-12 2.75513e-12 1.10808e-11 6.25041e-11 4.4157e-10 3.48894e-09 2.77635e-08 2.03382e-07 1.27821e-06 6.56341e-06 2.67851e-05 8.59666e-05 0.000216503 0.000425646 0.000645781 0.000753248 0.000691551 0.00052473 0.00034636 0.000205832 0.000111389 5.42484e-05 2.28138e-05 7.46673e-06 1.35536e-06 0 
0 0.000230847 0.000309456 0.000104721 1.3563e-05 8.55449e-07 3.2171e-08 8.93779e-10 2.30879e-11 6.99797e-13 3.09568e-14 2.41039e-15 3.81147e-16 1.33892e-16 1.07877e-16 1.94391e-16 7.26105e-16 5.00581e-15 5.52235e-14 8.34478e-13 1.47867e-11 2.66024e-10 4.29252e-09 5.6322e-08 5.60885e-07 4.07517e-06 2.13307e-05 8.1009e-05 0.00022616 0.000465543 0.000700797 0.000776322 0.000661579 0.000463953 0.000283379 0.00015507 7.58365e-05 3.19391e-05 1.04585e-05 1.89873e-06 0 
0 0.000230623 0.000213676 4.14566e-05 2.58309e-06 6.63532e-08 8.93779e-10 8.27242e-12 7.05762e-14 7.47542e-16 1.30073e-17 4.93502e-19 6.4683e-20 2.99117e-20 2.61046e-20 3.65641e-20 1.19258e-19 1.24016e-18 2.77251e-17 9.44995e-16 3.97145e-14 1.70939e-12 6.42159e-11 1.85439e-09 3.76102e-08 5.08029e-07 4.48753e-06 2.62067e-05 0.000104106 0.000288715 0.000562123 0.000765897 0.000751353 0.00057003 0.000361306 0.000200758 9.8743e-05 4.16694e-05 1.36537e-05 2.47934e-06 0 
0 0.000216664 0.000139247 1.55968e-05 4.65579e-07 4.82861e-09 2.30879e-11 7.05762e-14 1.97146e-16 7.29492e-19 8.49222e-21 1.22154e-21 4.92696e-22 3.6738e-22 3.46861e-22 3.69473e-22 5.81353e-22 1.66463e-21 1.59531e-20 9.73662e-19 9.73587e-17 1.00923e-14 8.88327e-13 5.68251e-11 2.36347e-09 5.97951e-08 8.97717e-07 8.09165e-06 4.55045e-05 0.000167291 0.0004138 0.00069029 0.000786965 0.000653707 0.000433343 0.000245394 0.000121565 5.14284e-05 1.68653e-05 3.06333e-06 0 
0 0.000197001 9.00235e-05 6.01522e-06 8.92688e-08 3.91151e-10 6.99797e-13 7.47542e-16 7.29492e-19 1.95606e-21 8.7447e-23 3.74717e-23 2.7753e-23 2.51931e-23 2.44192e-23 2.36918e-23 2.62151e-23 3.29705e-23 9.61904e-23 1.96615e-21 3.17308e-19 7.5366e-17 1.48804e-14 2.0244e-12 1.6651e-10 7.65099e-09 1.9044e-07 2.5973e-06 2.02967e-05 9.67021e-05 0.000295852 0.000591837 0.000779164 0.000710693 0.00049467 0.000286142 0.000142909 6.06304e-05 1.99016e-05 3.61589e-06 0 
0 0.000177412 6.01431e-05 2.54493e-06 2.03026e-08 4.14016e-11 3.09568e-14 1.30073e-17 8.49222e-21 8.7447e-23 7.51228e-24 3.64495e-24 3.41513e-24 3.43972e-24 3.37937e-24 3.12065e-24 2.83565e-24 2.48049e-24 3.98317e-24 3.22502e-23 2.39354e-21 9.62525e-19 3.88759e-16 1.03309e-13 1.55622e-11 1.21485e-09 4.74144e-08 9.35507e-07 9.79964e-06 5.86176e-05 0.000214848 0.000500527 0.000747107 0.000743351 0.0005427 0.00032074 0.000161532 6.87327e-05 2.25829e-05 4.1043e-06 0 
0 0.000161114 4.29017e-05 1.25108e-06 6.01352e-09 6.57005e-12 2.41039e-15 4.93502e-19 1.22154e-21 3.74717e-23 3.64496e-24 9.2877e-25 6.46989e-25 6.36191e-25 6.21522e-25 5.5599e-25 4.57088e-25 3.58954e-25 5.57257e-25 3.77921e-24 1.20803e-22 2.84558e-20 1.96845e-17 9.0342e-15 2.22949e-12 2.6823e-10 1.5118e-08 4.03548e-07 5.37433e-06 3.86886e-05 0.000163745 0.000429622 0.00070858 0.000758083 0.000577024 0.00034768 0.000176443 7.52812e-05 2.47566e-05 4.50061e-06 0 
0 0.000149489 3.34802e-05 7.46688e-07 2.49122e-09 1.73606e-12 3.81147e-16 6.4683e-20 4.92696e-22 2.7753e-23 3.41513e-24 6.4699e-25 2.20721e-25 1.50651e-25 1.33639e-25 1.14988e-25 9.15133e-26 8.37802e-26 2.08607e-25 1.5024e-24 2.80088e-23 2.83778e-21 2.28185e-18 1.55184e-15 5.4662e-13 8.98253e-11 6.59945e-09 2.1913e-07 3.4715e-06 2.85623e-05 0.00013392 0.000381811 0.00067559 0.000762092 0.000598686 0.000366194 0.000186964 7.99425e-05 2.63083e-05 4.78378e-06 0 
0 0.000142908 2.90263e-05 5.56231e-07 1.50945e-09 8.15627e-13 1.33892e-16 2.99117e-20 3.6738e-22 2.51931e-23 3.43973e-24 6.36191e-25 1.50651e-25 5.55991e-26 3.46574e-26 2.69281e-26 2.32335e-26 3.5464e-26 1.41123e-25 1.00622e-24 1.48253e-23 9.79109e-22 6.72493e-19 5.70123e-16 2.4566e-13 4.81672e-11 4.11241e-09 1.5454e-07 2.70165e-06 2.39759e-05 0.000119078 0.000355565 0.000654434 0.000761112 0.000609256 0.000376088 0.000192735 8.25221e-05 2.71695e-05 4.9411e-06 0 
0 0.000141297 2.81261e-05 5.22508e-07 1.35938e-09 6.97369e-13 1.07877e-16 2.61046e-20 3.46861e-22 2.44193e-23 3.37938e-24 6.21523e-25 1.3364e-25 3.46574e-26 1.30745e-26 8.11774e-27 9.30162e-27 2.58302e-26 1.26711e-25 9.10722e-25 1.2962e-23 7.96679e-22 5.20501e-19 4.61535e-16 2.07311e-13 4.21583e-11 3.71291e-09 1.43142e-07 2.55365e-06 2.30158e-05 0.000115654 0.000348663 0.000647349 0.000758429 0.000610077 0.00037755 0.000193695 8.29674e-05 2.73201e-05 4.96872e-06 0 
0 0.000144433 3.03725e-05 6.1483e-07 1.79828e-09 1.06566e-12 1.94391e-16 3.65641e-20 3.69474e-22 2.36918e-23 3.12065e-24 5.5599e-25 1.14988e-25 2.69281e-26 8.11774e-27 4.54609e-27 7.14407e-27 2.561e-26 1.35453e-25 1.04898e-24 1.70799e-23 1.34721e-21 1.02511e-18 8.03581e-16 3.22208e-13 5.93236e-11 4.80127e-09 1.72637e-07 2.91315e-06 2.51513e-05 0.000122323 0.000359468 0.000653858 0.000754733 0.000601881 0.000370996 0.00019004 8.13594e-05 2.67862e-05 4.87139e-06 0 
0 0.000152013 3.61579e-05 8.86796e-07 3.369e-09 2.75513e-12 7.26105e-16 1.19258e-19 5.81353e-22 2.62151e-23 2.83565e-24 4.57088e-25 9.15134e-26 2.32335e-26 9.30162e-27 7.14406e-27 1.08468e-26 3.34381e-26 1.78292e-25 1.64748e-24 3.97205e-23 5.80934e-21 4.72588e-18 2.7993e-15 8.70268e-13 1.28215e-10 8.585e-09 2.64023e-07 3.93329e-06 3.08487e-05 0.000139458 0.000386834 0.000671237 0.000748374 0.000584758 0.00035701 0.000182188 7.7895e-05 2.56347e-05 4.66138e-06 0 
0 0.000163574 4.66504e-05 1.51604e-06 8.45045e-09 1.10808e-11 5.00581e-15 1.24016e-18 1.66463e-21 3.29705e-23 2.48049e-24 3.58954e-25 8.37802e-26 3.5464e-26 2.58302e-26 2.56099e-26 3.34381e-26 7.39771e-26 3.59933e-25 4.37734e-24 2.17284e-22 7.40371e-20 4.46003e-17 1.7467e-14 3.73642e-12 3.96645e-10 2.00966e-08 4.91172e-07 6.09374e-06 4.15081e-05 0.000168485 0.000428953 0.000694127 0.000735784 0.000558401 0.000336343 0.000170734 7.28631e-05 2.39645e-05 4.35688e-06 0 
0 0.000178318 6.38481e-05 2.94669e-06 2.64749e-08 6.25041e-11 5.52235e-14 2.77251e-17 1.59531e-20 9.61904e-23 3.98317e-24 5.57257e-25 2.08607e-25 1.41122e-25 1.2671e-25 1.35453e-25 1.78292e-25 3.59933e-25 1.85099e-24 4.00487e-23 5.2032e-21 2.0689e-18 7.28587e-16 1.70217e-13 2.28178e-11 1.60717e-09 5.74295e-08 1.05273e-06 1.03906e-05 5.93466e-05 0.000210432 0.000480874 0.000713624 0.000712092 0.000522503 0.000309956 0.000156415 6.66168e-05 2.18959e-05 3.98e-06 0 
0 0.000194899 9.05378e-05 6.22211e-06 9.60263e-08 4.4157e-10 8.34478e-13 9.44995e-16 9.73662e-19 1.96615e-21 3.22502e-23 3.77921e-24 1.5024e-24 1.00622e-24 9.10721e-25 1.04898e-24 1.64748e-24 4.37733e-24 4.00487e-23 2.10016e-21 4.03209e-19 9.13384e-17 1.71634e-14 2.22644e-12 1.74979e-10 7.70126e-09 1.84239e-07 2.42683e-06 1.84368e-05 8.6158e-05 0.00026197 0.000530146 0.000716413 0.000672007 0.000477163 0.000279036 0.000140057 5.95417e-05 1.95593e-05 3.55469e-06 0 
0 0.000211281 0.000129869 1.36398e-05 3.73782e-07 3.48894e-09 1.47867e-11 3.97145e-14 9.73587e-17 3.17308e-19 2.39354e-21 1.20802e-22 2.80088e-23 1.48253e-23 1.2962e-23 1.70799e-23 3.97204e-23 2.17284e-22 5.2032e-21 4.03209e-19 4.43555e-17 5.04856e-15 4.84945e-13 3.34465e-11 1.4747e-09 3.88118e-08 5.96446e-07 5.4558e-06 3.11736e-05 0.000117787 0.00030615 0.00055098 0.000684991 0.000610923 0.000423168 0.000244969 0.000122519 5.20266e-05 1.7085e-05 3.10472e-06 0 
0 0.000224783 0.000184191 2.97687e-05 1.45587e-06 2.77635e-08 2.66024e-10 1.70939e-12 1.00923e-14 7.5366e-17 9.62525e-19 2.84558e-20 2.83778e-21 9.79109e-22 7.96679e-22 1.34721e-21 5.80934e-21 7.40371e-20 2.0689e-18 9.13384e-17 5.04856e-15 2.85216e-13 1.37934e-11 4.94152e-10 1.17963e-08 1.76675e-07 1.64755e-06 9.97887e-06 4.20236e-05 0.000130008 0.000299595 0.000502484 0.000600802 0.000526176 0.000362082 0.00020925 0.000104632 4.44346e-05 1.45929e-05 2.65197e-06 0 
0 0.00023242 0.000252974 6.23969e-05 5.34549e-06 2.03382e-07 4.29252e-09 6.42159e-11 8.88327e-13 1.48804e-14 3.88759e-16 1.96845e-17 2.28185e-18 6.72493e-19 5.20501e-19 1.02511e-18 4.72588e-18 4.46003e-17 7.28587e-16 1.71634e-14 4.84945e-13 1.37934e-11 3.36781e-10 6.13829e-09 7.46062e-08 5.67345e-07 2.76211e-06 9.74894e-06 2.92781e-05 8.06737e-05 0.000192259 0.000351227 0.000453998 0.0004187 0.000296246 0.000173396 8.71523e-05 3.70823e-05 1.21865e-05 2.21513e-06 0 
0 0.000231549 0.000330307 0.000121994 1.76616e-05 1.27821e-06 5.6322e-08 1.85439e-09 5.68251e-11 2.0244e-12 1.03309e-13 9.0342e-15 1.55184e-15 5.70123e-16 4.61535e-16 8.03581e-16 2.7993e-15 1.7467e-14 1.70217e-13 2.22644e-12 3.34465e-11 4.94152e-10 6.13829e-09 5.42539e-08 2.87029e-07 8.0857e-07 1.31962e-06 1.84099e-06 3.61645e-06 1.18463e-05 4.71278e-05 0.000143962 0.000264894 0.000296211 0.000228998 0.0001389 7.07258e-05 3.02255e-05 9.94713e-06 1.80888e-06 0 
0 0.000220676 0.000403516 0.000217385 5.08268e-05 6.56341e-06 5.60885e-07 3.76102e-08 2.36347e-09 1.6651e-10 1.55622e-11 2.22949e-12 5.4662e-13 2.4566e-13 2.07311e-13 3.22208e-13 8.70268e-13 3.73642e-12 2.28178e-11 1.74979e-10 1.4747e-09 1.17963e-08 7.46062e-08 2.87029e-07 4.66674e-07 2.32311e-07 4.22252e-08 8.4635e-09 8.52868e-09 6.98107e-08 1.54217e-06 2.15895e-05 0.000100976 0.000177405 0.000165199 0.000107258 5.58759e-05 2.40525e-05 7.933e-06 1.44355e-06 0 
0 0.000200102 0.000455197 0.000346369 0.000124781 2.67851e-05 4.07517e-06 5.08029e-07 5.97951e-08 7.65099e-09 1.21485e-09 2.6823e-10 8.98253e-11 4.81672e-11 4.21583e-11 5.93236e-11 1.28215e-10 3.96645e-10 1.60717e-09 7.70126e-09 3.88118e-08 1.76675e-07 5.67345e-07 8.0857e-07 2.32311e-07 5.7804e-09 1.59942e-11 6.33017e-14 1.79852e-14 1.74408e-12 1.89899e-09 7.09878e-07 2.17549e-05 8.75416e-05 0.000111027 7.99186e-05 4.29894e-05 1.86822e-05 6.17868e-06 1.1252e-06 0 
0 0.000172054 0.000469719 0.000485239 0.000257667 8.59666e-05 2.13307e-05 4.48753e-06 8.97717e-07 1.9044e-07 4.74144e-08 1.5118e-08 6.59945e-09 4.11241e-09 3.71291e-09 4.80127e-09 8.585e-09 2.00966e-08 5.74295e-08 1.84239e-07 5.96446e-07 1.64755e-06 2.76211e-06 1.31962e-06 4.22252e-08 1.59942e-11 2.63219e-16 2.56284e-15 1.46962e-15 4.48681e-15 1.13517e-13 6.32814e-09 3.03704e-06 3.80885e-05 7.13899e-05 5.79554e-05 3.22785e-05 1.41645e-05 4.69709e-06 8.56005e-07 0 
0 0.000140121 0.000441424 0.000589576 0.000441517 0.000216503 8.1009e-05 2.62067e-05 8.09165e-06 2.5973e-06 9.35507e-07 4.03548e-07 2.1913e-07 1.5454e-07 1.43142e-07 1.72637e-07 2.64023e-07 4.91172e-07 1.05273e-06 2.42683e-06 5.4558e-06 9.97887e-06 9.74894e-06 1.84099e-06 8.4635e-09 6.33017e-14 2.56284e-15 5.30479e-16 3.15707e-16 5.44406e-16 5.72868e-15 8.91954e-11 5.31688e-07 1.805e-05 4.66788e-05 4.15649e-05 2.37352e-05 1.04841e-05 3.4826e-06 6.34955e-07 0 
0 0.000108191 0.000378363 0.000617371 0.000618908 0.000425646 0.00022616 0.000104106 4.55045e-05 2.02967e-05 9.79964e-06 5.37433e-06 3.4715e-06 2.70165e-06 2.55365e-06 2.91315e-06 3.93329e-06 6.09374e-06 1.03906e-05 1.84368e-05 3.11736e-05 4.20236e-05 2.92781e-05 3.61645e-06 8.52868e-09 1.79852e-14 1.46962e-15 3.15707e-16 5.23042e-16 2.66458e-15 6.01375e-14 2.4791e-11 2.79115e-07 1.19786e-05 3.31053e-05 2.99254e-05 1.71364e-05 7.5723e-06 2.51538e-06 4.58602e-07 0 
0 7.93937e-05 0.000297862 0.000560214 0.000704787 0.000645781 0.000465543 0.000288715 0.000167291 9.67021e-05 5.86176e-05 3.86886e-05 2.85623e-05 2.39759e-05 2.30158e-05 2.51513e-05 3.08487e-05 4.15081e-05 5.93466e-05 8.6158e-05 0.000117787 0.000130008 8.06737e-05 1.18463e-05 6.98107e-08 1.74408e-12 4.48681e-15 5.44406e-16 2.66458e-15 3.81051e-16 4.52939e-16 3.00419e-10 5.67967e-07 1.19209e-05 2.5842e-05 2.16658e-05 1.2134e-05 5.32771e-06 1.76658e-06 3.21918e-07 0 
0 5.55268e-05 0.00021755 0.000448089 0.000659603 0.000753248 0.000700797 0.000562123 0.0004138 0.000295852 0.000214848 0.000163745 0.00013392 0.000119078 0.000115654 0.000122323 0.000139458 0.000168485 0.000210432 0.00026197 0.00030615 0.000299595 0.000192259 4.71278e-05 1.54217e-06 1.89899e-09 1.13517e-13 5.72868e-15 6.01375e-14 4.52939e-16 6.48549e-12 2.29179e-08 2.33293e-06 1.4709e-05 2.10753e-05 1.55374e-05 8.37912e-06 3.63956e-06 1.20316e-06 2.19062e-07 0 
