0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37883e-05 5.667e-05 0.000129209 0.000229493 0.000353068 0.000493128 0.000641033 0.000787197 0.000922252 0.00103823 0.00112937 0.00119242 0.00122628 0.00123142 0.00120941 0.00116252 0.00109373 0.00100679 0.000906227 0.000797178 0.000685026 0.000574877 0.000471069 0.000376842 0.000294214 0.00022406 0.000166295 0.000120132 8.43197e-05 5.73628e-05 3.76984e-05 2.3824e-05 1.43838e-05 8.21722e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.667e-05 0.000232825 0.000530392 0.000940393 0.00144198 0.00200263 0.00258062 0.00313081 0.00361304 0.00400003 0.00428102 0.00445931 0.0045459 0.00455251 0.00448708 0.00435269 0.00414954 0.00387866 0.0035457 0.00316316 0.00274986 0.00232806 0.00191939 0.00154153 0.00120638 0.000919932 0.000683237 0.00049374 0.000346605 0.000235812 0.000154979 9.7942e-05 5.91332e-05 3.37817e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129209 0.000530392 0.00120587 0.00212897 0.00323776 0.0044324 0.00558462 0.00656611 0.00728869 0.00773256 0.0079429 0.00799941 0.00798045 0.00793923 0.00789482 0.00783367 0.00771746 0.00749642 0.00712717 0.0065908 0.00590329 0.00511229 0.00428182 0.00347371 0.00273469 0.00209216 0.00155644 0.00112566 0.000790497 0.000537896 0.000353534 0.000223429 0.000134898 7.70651e-05 4.1038e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229493 0.000940393 0.00212897 0.00372377 0.00555929 0.00736579 0.00881868 0.00966524 0.00985358 0.00954607 0.0090072 0.00847495 0.00810135 0.00795641 0.00805198 0.00835659 0.00879574 0.00924745 0.00955159 0.00954837 0.00913884 0.00833097 0.00723432 0.0060068 0.00479392 0.00369482 0.00275898 0.00199884 0.00140477 0.000956192 0.000628541 0.000397249 0.000239848 0.000137023 7.29662e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79443e-07 0 
0 0.000353068 0.00144198 0.00323776 0.00555929 0.00799785 0.00992949 0.0107637 0.0103414 0.00905499 0.00751786 0.0061805 0.00522914 0.00468394 0.00451233 0.00468923 0.00521151 0.00608155 0.00726408 0.0086248 0.00989043 0.0106996 0.0107667 0.0100466 0.00874546 0.00717863 0.00561784 0.00422696 0.00307317 0.0021631 0.00147328 0.000968677 0.000612276 0.000369688 0.000211201 0.000112467 5.44361e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000493128 0.00200263 0.0044324 0.00736579 0.00992949 0.0110292 0.0101657 0.00798187 0.00562211 0.0037937 0.00261494 0.00194004 0.00160602 0.00151164 0.00162144 0.00195736 0.00259344 0.0036424 0.00520269 0.00723335 0.00939853 0.0110723 0.0116661 0.0110385 0.00953593 0.00767562 0.00585714 0.00428603 0.00302514 0.0020627 0.0013568 0.000857728 0.000517918 0.00029589 0.000157566 7.62649e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000641033 0.00258062 0.00558462 0.00881868 0.0107637 0.0101657 0.00751495 0.00457755 0.00249742 0.00133685 0.000761153 0.000490671 0.000373468 0.000342816 0.000380019 0.000500414 0.00075854 0.00126785 0.00222011 0.00385162 0.00625889 0.00906904 0.0113473 0.0121782 0.0114085 0.00961537 0.00751084 0.00555569 0.00393927 0.00269089 0.00177121 0.00111998 0.000676331 0.000386402 0.000205768 9.95955e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000787197 0.00313081 0.00656611 0.00966524 0.0103414 0.00798187 0.00457755 0.00212359 0.000891909 0.00037852 0.000178094 9.97411e-05 6.97483e-05 6.23757e-05 7.13814e-05 0.000102404 0.000177277 0.000351824 0.000753862 0.00163437 0.00335352 0.00610888 0.00938174 0.0118425 0.0124017 0.0111688 0.0090314 0.00678916 0.00484705 0.00331997 0.00218748 0.00138369 0.000835681 0.000477461 0.000254262 0.000123068 5.16389e-05 1.68875e-05 3.0646e-06 0 
0 0.000922252 0.00361304 0.00728869 0.00985358 0.00905499 0.00562211 0.00249742 0.000891909 0.000292665 9.97565e-05 3.91443e-05 1.91499e-05 1.2331e-05 1.07388e-05 1.26507e-05 1.96705e-05 3.85956e-05 9.00157e-05 0.000232949 0.000621769 0.0015893 0.00361667 0.00685956 0.0103669 0.0124013 0.0121453 0.0102778 0.00789533 0.00568942 0.00391126 0.00258056 0.00163311 0.000986473 0.000563645 0.000300162 0.000145286 6.09614e-05 1.99363e-05 3.61786e-06 0 
0 0.00103823 0.00400003 0.00773256 0.00954607 0.00751786 0.0037937 0.00133685 0.00037852 9.97565e-05 2.79367e-05 9.29981e-06 4.01959e-06 2.39715e-06 2.03375e-06 2.45473e-06 4.09829e-06 8.99099e-06 2.42164e-05 7.41053e-05 0.000237625 0.000736776 0.00204258 0.00470201 0.00846748 0.0116385 0.0125119 0.0111633 0.00880076 0.00641383 0.00442902 0.002927 0.00185342 0.00111977 0.000639845 0.000340749 0.000164931 6.92048e-05 2.26321e-05 4.10709e-06 0 
0 0.00112937 0.00428102 0.0079429 0.0090072 0.0061805 0.00261494 0.000761153 0.000178094 3.91443e-05 9.29981e-06 2.69376e-06 1.04723e-06 5.84115e-07 4.83515e-07 5.94084e-07 1.05044e-06 2.52566e-06 7.66152e-06 2.69292e-05 0.000100438 0.000364805 0.00118884 0.00321527 0.00673986 0.0105264 0.0123959 0.0116766 0.00946198 0.00698035 0.00484387 0.00320697 0.00203199 0.00122792 0.000701692 0.000373693 0.000180879 7.58964e-05 2.48205e-05 4.50422e-06 0 
