0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36256e-07 1.17159e-06 4.80977e-06 1.30595e-05 2.63579e-05 4.26961e-05 5.90515e-05 7.32148e-05 8.43226e-05 9.2433e-05 9.79728e-05 0.000101399 0.000103068 0.000103213 0.000101959 9.9343e-05 9.53329e-05 8.98459e-05 8.27931e-05 7.41496e-05 6.40473e-05 5.28617e-05 4.12475e-05 3.00741e-05 2.02434e-05 1.2436e-05 6.90474e-06 3.44058e-06 1.5328e-06 6.09997e-07 2.17071e-07 6.9177e-08 1.97508e-08 5.0393e-09 1.13968e-09 2.24215e-10 3.68122e-11 4.55855e-12 3.04528e-13 0 
0 1.17159e-06 1.00529e-05 3.85255e-05 9.04669e-05 0.000149665 0.000196479 0.000226094 0.000244039 0.00025631 0.000265952 0.000273703 0.000279291 0.00028227 0.00028241 0.000279816 0.000274902 0.000268294 0.000260643 0.000252357 0.000243271 0.000232337 0.000217557 0.000196494 0.000167547 0.000131638 9.30405e-05 5.79805e-05 3.14428e-05 1.47684e-05 6.02358e-06 2.14865e-06 6.75726e-07 1.88499e-07 4.67243e-08 1.02381e-08 1.94996e-09 3.10085e-10 3.72371e-11 2.41632e-12 0 
0 4.80977e-06 3.85255e-05 0.000123614 0.000223972 0.000289004 0.000323743 0.000351958 0.000383439 0.000417217 0.000449412 0.000476524 0.000496129 0.000506858 0.000508271 0.000500736 0.00048531 0.000463627 0.000437782 0.000410226 0.000383606 0.000360417 0.000342211 0.00032822 0.000313789 0.000290228 0.000248649 0.00018812 0.000120774 6.43633e-05 2.84275e-05 1.05448e-05 3.34754e-06 9.24767e-07 2.24503e-07 4.79059e-08 8.86471e-09 1.36908e-09 1.59801e-10 1.00934e-11 0 
0 1.30595e-05 9.04669e-05 0.000223972 0.000316824 0.000368672 0.000424269 0.000493481 0.000568869 0.000642318 0.000707779 0.000760857 0.000798525 0.000819059 0.00082201 0.00080812 0.000779164 0.000737738 0.000687012 0.00063051 0.00057194 0.000515164 0.000464244 0.000423281 0.000395192 0.000378443 0.000362535 0.000327889 0.000259412 0.000167872 8.58867e-05 3.48856e-05 1.1565e-05 3.2296e-06 7.77409e-07 1.62806e-07 2.94247e-08 4.43109e-09 5.04327e-10 3.10922e-11 0 
0 2.63579e-05 0.000149665 0.000289004 0.000368672 0.000451573 0.000559565 0.000681241 0.00080495 0.000921833 0.00102463 0.00110747 0.00116611 0.00119809 0.0012028 0.00118138 0.00113654 0.00107216 0.000992928 0.000903953 0.000810366 0.000717074 0.000628683 0.000549704 0.000484984 0.000439411 0.000414454 0.0004 0.000368416 0.000291568 0.000180912 8.47587e-05 3.05398e-05 8.84515e-06 2.144e-06 4.44885e-07 7.90398e-08 1.1661e-08 1.29909e-09 7.84246e-11 0 
0 4.26961e-05 0.000196479 0.000323743 0.000424269 0.000559565 0.000722424 0.000897317 0.00107221 0.00123643 0.00138046 0.0014964 0.00157848 0.00162339 0.00163006 0.00160002 0.00153724 0.00144718 0.00133624 0.00121138 0.00107957 0.000947294 0.000820329 0.000703629 0.000601676 0.00051932 0.000462146 0.000432584 0.000417805 0.000379919 0.000284465 0.000158465 6.43135e-05 1.98388e-05 4.92393e-06 1.02288e-06 1.7987e-07 2.613e-08 2.86086e-09 1.69695e-10 0 
0 5.90515e-05 0.000226094 0.000351958 0.000493481 0.000681241 0.000897317 0.00112628 0.0013543 0.00156805 0.0017557 0.00191069 0.00203563 0.00211774 0.00213222 0.00207594 0.00197114 0.00184369 0.00169765 0.00153495 0.00136312 0.00119029 0.00102371 0.000869303 0.000731803 0.000615298 0.000524513 0.000465336 0.00043846 0.000421391 0.000362521 0.000239199 0.000111573 3.74598e-05 9.66754e-06 2.03045e-06 3.55745e-07 5.11377e-08 5.52437e-09 3.23067e-10 0 
0 7.32148e-05 0.000244039 0.000383439 0.000568869 0.00080495 0.00107221 0.0013543 0.00163486 0.00189865 0.00214942 0.00242183 0.00263477 0.00273788 0.00275392 0.00269213 0.00253796 0.00230059 0.00206525 0.0018565 0.00164446 0.00143152 0.00122592 0.00103471 0.000863249 0.000715502 0.000595024 0.000506781 0.000456382 0.000437009 0.000406221 0.000307739 0.00016491 6.09773e-05 1.6549e-05 3.54238e-06 6.21893e-07 8.88473e-08 9.50523e-09 5.4979e-10 0 
0 8.43226e-05 0.00025631 0.000417217 0.000642318 0.000921833 0.00123643 0.00156805 0.00189865 0.00223749 0.00264129 0.00289811 0.00301668 0.00307003 0.00307837 0.00304558 0.00296434 0.00280576 0.00250445 0.00217038 0.00190787 0.00165684 0.00141487 0.00118949 0.000986769 0.00081085 0.000664704 0.000551814 0.000477965 0.000444918 0.000425757 0.000355389 0.00021506 8.75807e-05 2.51263e-05 5.50942e-06 9.73222e-07 1.38678e-07 1.47392e-08 8.45623e-10 0 
