0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.45301e-07 3.08664e-06 1.36914e-05 4.18236e-05 9.80281e-05 0.000187393 0.000305785 0.000441594 0.000580278 0.000708162 0.000814353 0.000891283 0.000934621 0.000942961 0.000917474 0.000861536 0.000780343 0.000680504 0.000569594 0.000455624 0.000346377 0.000248609 0.000167217 0.000104576 6.03457e-05 3.19134e-05 1.53862e-05 6.74026e-06 2.67912e-06 9.66211e-07 3.16363e-07 9.40684e-08 2.53689e-08 6.17877e-09 1.34583e-09 2.56888e-10 4.11686e-11 5.0005e-12 3.28938e-13 0 
0 3.08664e-06 2.82553e-05 0.000124051 0.000359701 0.000773491 0.00133597 0.00197605 0.00262436 0.00322971 0.00375625 0.00417813 0.00447727 0.0046432 0.00467336 0.0045729 0.00435379 0.00403332 0.00363222 0.00317304 0.0026789 0.00217325 0.00168023 0.00122475 0.000830868 0.000517354 0.000291846 0.000147659 6.66328e-05 2.67968e-05 9.63044e-06 3.10651e-06 9.02969e-07 2.36931e-07 5.60074e-08 1.18296e-08 2.19e-09 3.40696e-10 4.02237e-11 2.57588e-12 0 
0 1.36914e-05 0.000124051 0.000509948 0.00131663 0.00248277 0.00383444 0.0052398 0.0066179 0.00790259 0.00902988 0.00994175 0.0105928 0.0109549 0.0110197 0.010798 0.0103175 0.00961909 0.00875231 0.00776976 0.0067222 0.0056543 0.00460235 0.00359543 0.00266087 0.00183138 0.00114615 0.00063773 0.000310216 0.00013103 4.82103e-05 1.55948e-05 4.48033e-06 1.15161e-06 2.65367e-07 5.45162e-08 9.81116e-09 1.48451e-09 1.70656e-10 1.06566e-11 0 
0 4.18236e-05 0.000359701 0.00131663 0.0029601 0.00501767 0.00729021 0.00966982 0.0120451 0.0142876 0.0162692 0.0178779 0.0190284 0.0196688 0.019783 0.0193899 0.0185393 0.0173049 0.0157763 0.0140502 0.0122219 0.0103777 0.00858828 0.00690433 0.00535508 0.00395498 0.0027209 0.00169083 0.000917622 0.000424028 0.000165554 5.51199e-05 1.59196e-05 4.05114e-06 9.16199e-07 1.8393e-07 3.22918e-08 4.76569e-09 5.34746e-10 3.26324e-11 0 
0 9.80281e-05 0.000773491 0.00248277 0.00501767 0.0080597 0.0114674 0.0150907 0.0187327 0.0221804 0.0252304 0.0277076 0.0294797 0.0304659 0.0306416 0.0300358 0.0287252 0.0268237 0.02447 0.0218138 0.0190036 0.0161752 0.0134434 0.0108955 0.00858728 0.0065407 0.00475016 0.00320657 0.0019348 0.000998134 0.000426659 0.000150492 4.46139e-05 1.1392e-05 2.55042e-06 5.03259e-07 8.65659e-08 1.25041e-08 1.3735e-09 8.21206e-11 0 
0 0.000187393 0.00133597 0.00383444 0.00729021 0.0114674 0.016209 0.0212744 0.0263731 0.0312023 0.0354753 0.0389463 0.0414296 0.0428122 0.0430584 0.0422089 0.0403718 0.0377072 0.0344095 0.0306887 0.0267532 0.0227943 0.0189743 0.0154195 0.0122156 0.00940636 0.0069924 0.00493955 0.00321261 0.00183095 0.000867133 0.000331333 0.000102908 2.67509e-05 5.98477e-06 1.16819e-06 1.97803e-07 2.80702e-08 3.02804e-09 1.77879e-10 0 
0 0.000305785 0.00197605 0.0052398 0.00966982 0.0150907 0.0212744 0.0278881 0.0345475 0.0408557 0.0464394 0.0509898 0.0542924 0.0561857 0.0565309 0.0553528 0.0528764 0.049362 0.0450468 0.0401858 0.0350457 0.0298758 0.0248891 0.0202515 0.0160779 0.0124321 0.0093279 0.00673066 0.00457164 0.00280112 0.00145567 0.000607521 0.000200653 5.37918e-05 1.21356e-05 2.35799e-06 3.94874e-07 5.52623e-08 5.87349e-09 3.39972e-10 0 
0 0.000441594 0.00262436 0.0066179 0.0120451 0.0187327 0.0263731 0.0345475 0.0427793 0.0505818 0.0575572 0.0636063 0.0685894 0.0716565 0.072233 0.0703238 0.0663891 0.0613586 0.055799 0.0497541 0.0433979 0.0370081 0.0308455 0.0251158 0.0199622 0.0154662 0.0116517 0.00848894 0.00589874 0.00378413 0.00211294 0.000957406 0.000338259 9.43544e-05 2.16247e-05 4.20565e-06 6.99527e-07 9.68912e-08 1.0178e-08 5.82121e-10 0 
0 0.000580278 0.00322971 0.00790259 0.0142876 0.0221804 0.0312023 0.0408557 0.0505818 0.0598984 0.0689386 0.0775309 0.0833089 0.0860572 0.0865499 0.0849917 0.0810312 0.0743411 0.0664504 0.0588778 0.0513151 0.043766 0.0364891 0.0297242 0.0236409 0.0183367 0.0138431 0.0101328 0.00712423 0.00469639 0.00275723 0.0013369 0.000503725 0.000146702 3.4315e-05 6.7075e-06 1.11206e-06 1.52929e-07 1.59233e-08 9.02266e-10 0 
