0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.27477e-07 2.93089e-06 1.30314e-05 3.99461e-05 9.40202e-05 0.000180512 0.000295739 0.000428547 0.000564674 0.000690552 0.000795288 0.000871275 0.000914129 0.000922406 0.000897247 0.00084201 0.000761877 0.000663448 0.000554277 0.00044233 0.000335312 0.00023986 0.000160712 0.000100078 5.74839e-05 3.02547e-05 1.4517e-05 6.33042e-06 2.50555e-06 9.00176e-07 2.93759e-07 8.70969e-08 2.34319e-08 5.69543e-09 1.23847e-09 2.36072e-10 3.77904e-11 4.58601e-12 3.01451e-13 0 
0 2.93089e-06 2.68823e-05 0.00011849 0.000345543 0.000747804 0.00129919 0.00193066 0.00257282 0.00317373 0.00369693 0.00411632 0.00441376 0.0045788 0.00460888 0.00450912 0.00429141 0.00397291 0.00357426 0.00311797 0.00262724 0.00212572 0.00163783 0.00118868 0.000802208 0.000496535 0.000278302 0.000139889 6.27352e-05 2.50888e-05 8.97351e-06 2.88312e-06 8.35336e-07 2.18618e-07 5.15716e-08 1.08749e-08 2.01065e-09 3.12475e-10 3.68622e-11 2.35911e-12 0 
0 1.30314e-05 0.00011849 0.000490297 0.00127631 0.00242449 0.00376393 0.00515997 0.00652939 0.00780563 0.00892519 0.00983063 0.010477 0.0108367 0.0109012 0.0106812 0.0102043 0.009511 0.00865036 0.00767444 0.00663354 0.00557192 0.00452581 0.00352475 0.00259715 0.00177702 0.00110399 0.000609183 0.000293823 0.000123137 4.50077e-05 1.44827e-05 4.14426e-06 1.06204e-06 2.44179e-07 5.00792e-08 9.00126e-09 1.36066e-09 1.56306e-10 9.75513e-12 0 
0 3.99461e-05 0.000345543 0.00127631 0.00289462 0.00493496 0.00719211 0.00955485 0.0119123 0.0141377 0.016104 0.0177003 0.018842 0.0194776 0.0195911 0.0192013 0.0183575 0.0171327 0.015616 0.013903 0.0120884 0.0102575 0.00848033 0.00680674 0.00526593 0.00387346 0.00264872 0.00163243 0.000877199 0.000401217 0.00015522 5.13046e-05 1.47388e-05 3.73659e-06 8.42846e-07 1.68893e-07 2.96132e-08 4.36631e-09 4.89603e-10 2.98628e-11 0 
0 9.40202e-05 0.000747804 0.00242449 0.00493496 0.00795493 0.0113369 0.0149317 0.0185448 0.0219653 0.0249913 0.0274492 0.0292075 0.0301863 0.0303609 0.0297601 0.0284599 0.0265735 0.0242382 0.0216029 0.0188145 0.0160079 0.0132967 0.0107673 0.0084746 0.00643998 0.00465869 0.0031249 0.00186825 0.000952938 0.000402663 0.00014064 4.13916e-05 1.05171e-05 2.34688e-06 4.62104e-07 7.93737e-08 1.14542e-08 1.25734e-09 7.51407e-11 0 
0 0.000180512 0.00129919 0.00376393 0.00719211 0.0113369 0.0160404 0.021065 0.0261229 0.0309137 0.0351531 0.038597 0.0410611 0.042433 0.0426777 0.0418353 0.0400129 0.0373695 0.0340976 0.030406 0.0265013 0.0225732 0.0187829 0.0152553 0.0120753 0.00928549 0.00688608 0.00484378 0.00312778 0.00176388 0.000824838 0.000311361 9.5786e-05 2.47379e-05 5.51148e-06 1.07303e-06 1.81392e-07 2.57144e-08 2.77201e-09 1.62764e-10 0 
0 0.000295739 0.00193066 0.00515997 0.00955485 0.0149317 0.021065 0.0276252 0.0342314 0.0404897 0.0460292 0.0505404 0.0538025 0.0556583 0.055995 0.0548448 0.0524084 0.0489301 0.0446504 0.0398276 0.0347275 0.029598 0.0246502 0.0200486 0.0159071 0.0122885 0.00920586 0.00662396 0.00447595 0.00271862 0.00139549 0.000574521 0.00018754 4.98601e-05 1.11896e-05 2.16731e-06 3.62246e-07 5.06363e-08 5.37785e-09 3.11133e-10 0 
0 0.000428547 0.00257282 0.00652939 0.0119123 0.0185448 0.0261229 0.0342314 0.0423977 0.0501377 0.0570407 0.0629339 0.0676772 0.0705949 0.0711443 0.06932 0.0655904 0.0607682 0.0553095 0.0493202 0.0430141 0.036674 0.0305594 0.0248743 0.0197607 0.0152992 0.0115129 0.00837131 0.00579542 0.00369234 0.00203902 0.000911068 0.000317593 8.77e-05 1.99701e-05 3.86897e-06 6.42079e-07 8.88149e-08 9.32202e-09 5.32886e-10 0 
0 0.000564674 0.00317373 0.00780563 0.0141377 0.0219653 0.0309137 0.0404897 0.0501377 0.0593555 0.0681114 0.0763635 0.0821919 0.0850552 0.0855668 0.0839266 0.0798465 0.0732788 0.0657579 0.0583595 0.0508691 0.0433793 0.0361588 0.0294465 0.0234106 0.0181474 0.0136879 0.0100042 0.0070142 0.00459888 0.00267429 0.00127919 0.00047506 0.000136753 3.17439e-05 6.17685e-06 1.02141e-06 1.4025e-07 1.45899e-08 8.26243e-10 0 
0 0.000690552 0.00369693 0.00892519 0.016104 0.0249913 0.0351531 0.0460292 0.0570407 0.0681114 0.0793624 0.0872587 0.0914299 0.0934118 0.093791 0.0926897 0.0898969 0.0847021 0.0762278 0.0666835 0.0578569 0.0493171 0.0411162 0.0334943 0.0266413 0.0206675 0.0156095 0.0114403 0.00807578 0.00538442 0.00324021 0.0016322 0.000640136 0.000191779 4.54507e-05 8.90432e-06 1.47102e-06 2.01033e-07 2.07802e-08 1.16867e-09 0 
0 0.000795288 0.00411632 0.00983063 0.0177003 0.0274492 0.038597 0.0505404 0.0629339 0.0763635 0.0872587 0.0931797 0.0964509 0.0980717 0.0983994 0.0975163 0.0953007 0.0913398 0.0846014 0.0742533 0.0636983 0.0541553 0.0451464 0.0367848 0.0292676 0.0227158 0.0171705 0.0126043 0.00893109 0.00601274 0.00369769 0.00193168 0.000790478 0.000245019 5.91993e-05 1.16854e-05 1.93186e-06 2.63315e-07 2.71049e-08 1.51716e-09 0 
0 0.000871275 0.00441376 0.010477 0.018842 0.0292075 0.0410611 0.0538025 0.0676772 0.0821919 0.0914299 0.0964509 0.0993339 0.100793 0.101098 0.100315 0.0983567 0.0949247 0.0892839 0.079925 0.0681866 0.0576518 0.0480343 0.0391423 0.0311494 0.0241835 0.0182889 0.0134376 0.00954154 0.00645891 0.00402382 0.00215181 0.000906936 0.000288341 7.07473e-05 1.40594e-05 2.32793e-06 3.16959e-07 3.25525e-08 1.81704e-09 0 
0 0.000914129 0.0045788 0.0108367 0.0194776 0.0301863 0.042433 0.0556583 0.0705949 0.0850552 0.0934118 0.0980717 0.100793 0.102184 0.10248 0.101741 0.0998914 0.0966787 0.0914867 0.0828848 0.0708764 0.0596356 0.0496485 0.0404594 0.0322012 0.0250044 0.0189147 0.0139042 0.00988332 0.00670861 0.00420734 0.00227857 0.000976686 0.000315314 7.81366e-05 1.56035e-05 2.58808e-06 3.52423e-07 3.61718e-08 2.01717e-09 0 
