0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.57714e-07 1.42785e-06 6.48906e-06 2.05167e-05 4.99966e-05 9.90799e-05 0.000166188 0.000244131 0.000323322 0.000395108 0.000453382 0.000494641 0.000517393 0.00052152 0.000507853 0.000477957 0.000434088 0.00037924 0.000317187 0.000252391 0.000189655 0.000133487 8.72707e-05 5.25871e-05 2.9018e-05 1.45967e-05 6.67713e-06 2.77627e-06 1.05016e-06 3.61943e-07 1.13821e-07 3.26744e-08 8.5503e-09 2.03015e-09 4.32895e-10 8.11892e-11 1.28246e-11 1.53941e-12 1.0029e-13 0 
0 1.42785e-06 1.33443e-05 6.10067e-05 0.000186887 0.000423846 0.000757795 0.00113098 0.00148372 0.00178241 0.00201735 0.00218998 0.00230435 0.00236419 0.00237268 0.00233294 0.00224809 0.00212102 0.00195415 0.00174967 0.00151088 0.00124486 0.000965463 0.000694094 0.000455582 0.000269538 0.000142532 6.71492e-05 2.82248e-05 1.06322e-05 3.60936e-06 1.1098e-06 3.10104e-07 7.87982e-08 1.81503e-08 3.75469e-09 6.83646e-10 1.04956e-10 1.22617e-11 7.78659e-13 0 
0 6.48906e-06 6.10067e-05 0.000267471 0.000739059 0.00144005 0.00218525 0.00283604 0.00337031 0.00381089 0.00417254 0.00445523 0.00465258 0.00475904 0.00477339 0.0046998 0.00454729 0.00432832 0.00405651 0.00374354 0.00339549 0.00301002 0.00257766 0.00209194 0.00156801 0.00105549 0.000623217 0.000318545 0.000140794 5.42549e-05 1.8453e-05 5.60567e-06 1.5344e-06 3.80149e-07 8.51859e-08 1.71327e-08 3.03385e-09 4.53408e-10 5.1631e-11 3.20053e-12 0 
0 2.05167e-05 0.000186887 0.000739059 0.00172391 0.00280906 0.0037528 0.00457801 0.00534337 0.00605134 0.00667294 0.00717478 0.00753044 0.00772423 0.00775208 0.00762102 0.00734774 0.00695652 0.00647669 0.00593975 0.00537576 0.0048082 0.00424595 0.00367433 0.0030557 0.00235921 0.00161786 0.00094707 0.000463568 0.000190184 6.65674e-05 2.03145e-05 5.50296e-06 1.33795e-06 2.92976e-07 5.74783e-08 9.92549e-09 1.44732e-09 1.60974e-10 9.75897e-12 0 
0 4.99966e-05 0.000423846 0.00144005 0.00280906 0.00407102 0.0052415 0.00641928 0.00759068 0.00869367 0.00966321 0.0104445 0.0109976 0.0112992 0.0113435 0.0111416 0.0107187 0.0101115 0.00936425 0.00852503 0.00764193 0.00675982 0.00591623 0.00513324 0.00440162 0.00366503 0.00284368 0.00193498 0.00109158 0.000497768 0.000185405 5.81036e-05 1.57884e-05 3.79901e-06 8.17535e-07 1.5711e-07 2.65448e-08 3.78735e-09 4.12452e-10 2.4509e-11 0 
0 9.90799e-05 0.000757795 0.00218525 0.0037528 0.0052415 0.00680987 0.00846234 0.010112 0.0116608 0.0130191 0.0141123 0.0148856 0.0153073 0.0153697 0.0150879 0.0144972 0.0136483 0.0126021 0.0114245 0.0101813 0.00893381 0.00773574 0.00663063 0.00564482 0.00476762 0.0039216 0.00298433 0.00194308 0.00101249 0.000414286 0.00013659 3.7813e-05 9.09195e-06 1.93511e-06 3.65975e-07 6.07243e-08 8.50392e-09 9.09275e-10 5.30911e-11 0 
0 0.000166188 0.00113098 0.00283604 0.00457801 0.00641928 0.00846234 0.0106219 0.0127724 0.0147881 0.0165544 0.017975 0.0189795 0.019527 0.0196076 0.0192412 0.0184733 0.0173696 0.0160089 0.0144761 0.0128555 0.0112256 0.00965455 0.00819795 0.00689755 0.00577418 0.00480076 0.00386101 0.00280052 0.0016656 0.000763177 0.000270333 7.74151e-05 1.87837e-05 3.97983e-06 7.44244e-07 1.21734e-07 1.67872e-08 1.7674e-09 1.0166e-10 0 
0 0.000244131 0.00148372 0.00337031 0.00534337 0.00759068 0.010112 0.0127724 0.0154181 0.0178966 0.0200671 0.0218122 0.0230456 0.0237173 0.0238152 0.0233637 0.022419 0.0210618 0.0193886 0.0175032 0.0155087 0.0135007 0.0115616 0.00975827 0.00814076 0.00674198 0.00556665 0.00454865 0.00351209 0.00232423 0.00119316 0.000459708 0.000137832 3.40387e-05 7.22206e-06 1.34136e-06 2.17076e-07 2.95712e-08 3.07427e-09 1.74652e-10 0 
0 0.000323322 0.00178241 0.00381089 0.00605134 0.00869367 0.0116608 0.0147881 0.0178966 0.0208072 0.0233553 0.0254039 0.0268528 0.0276425 0.0277562 0.0272219 0.0261081 0.0245116 0.0225454 0.0203302 0.0179864 0.0156255 0.0133436 0.0112181 0.00930612 0.00764583 0.00625459 0.00510357 0.00405349 0.00288599 0.00163478 0.000685831 0.000216679 5.47918e-05 1.1696e-05 2.16569e-06 3.47906e-07 4.6957e-08 4.83369e-09 2.71907e-10 0 
0 0.000395108 0.00201735 0.00417254 0.00667294 0.00966321 0.0130191 0.0165544 0.0200671 0.0233553 0.0262341 0.0285506 0.0301914 0.0310855 0.031212 0.0306029 0.0293363 0.0275252 0.0252999 0.0227959 0.0201469 0.017478 0.0148974 0.0124916 0.010324 0.00843637 0.00685036 0.00555605 0.00445449 0.00331464 0.00202516 0.000916929 0.000305194 7.92196e-05 1.70628e-05 3.15885e-06 5.05127e-07 6.77305e-08 6.92113e-09 3.86432e-10 0 
0 0.000453382 0.00218998 0.00445523 0.00717478 0.0104445 0.0141123 0.017975 0.0218122 0.0254039 0.0285506 0.0310832 0.0328675 0.0338278 0.0339593 0.0333011 0.0319236 0.0299415 0.0275043 0.0247661 0.0218721 0.0189566 0.0161371 0.0135075 0.0111362 0.0090677 0.00732522 0.00590696 0.00474179 0.00361515 0.00232838 0.00112064 0.000390509 0.000103923 2.26064e-05 4.19206e-06 6.68749e-07 8.9291e-08 9.07882e-09 5.04272e-10 0 
0 0.000494641 0.00230435 0.00465258 0.00753044 0.0109976 0.0148856 0.0189795 0.0230456 0.0268528 0.0301914 0.0328675 0.0347219 0.0356966 0.0358234 0.0351499 0.0337235 0.031637 0.0290504 0.0261438 0.023076 0.0199872 0.0170002 0.0142138 0.0117003 0.00950565 0.00765389 0.00614633 0.00492778 0.00380364 0.00253278 0.00127304 0.000459537 0.000124821 2.73977e-05 5.09328e-06 8.11939e-07 1.0817e-07 1.0967e-08 6.07283e-10 0 
0 0.000517393 0.00236419 0.00475904 0.00772423 0.0112992 0.0153073 0.019527 0.0237173 0.0276425 0.0310855 0.0338278 0.0356966 0.0366603 0.036779 0.0361048 0.0346685 0.0325387 0.0298734 0.026873 0.02371 0.0205276 0.0174507 0.0145808 0.0119916 0.00973021 0.0078206 0.0062652 0.00501659 0.00389391 0.0026398 0.00136112 0.000502353 0.000138338 3.05697e-05 5.69785e-06 9.08811e-07 1.21023e-07 1.22597e-08 6.78192e-10 0 
0 0.00052152 0.00237268 0.00477339 0.00775208 0.0113435 0.0153697 0.0196076 0.0238152 0.0277562 0.031212 0.0339593 0.0358234 0.036779 0.0368913 0.0362134 0.0347734 0.0326355 0.0299565 0.0269407 0.0237636 0.0205687 0.0174808 0.0146013 0.012004 0.0097358 0.00782042 0.00626039 0.00501046 0.00389512 0.00265531 0.00138105 0.000514011 0.000142405 3.15873e-05 5.90143e-06 9.4281e-07 1.25711e-07 1.2749e-08 7.06052e-10 0 
0 0.000507853 0.00233294 0.0046998 0.00762102 0.0111416 0.0150879 0.0192412 0.0233637 0.0272219 0.0306029 0.0333011 0.0351499 0.0361048 0.0362134 0.0355266 0.0340833 0.031965 0.0293325 0.0263768 0.0232634 0.020133 0.0171086 0.0142898 0.0117484 0.00953024 0.00765854 0.00613519 0.00491262 0.00381282 0.00258564 0.00133584 0.000494912 0.000136931 3.04034e-05 5.69297e-06 9.12092e-07 1.21998e-07 1.24136e-08 6.89857e-10 0 
0 0.000477957 0.00224809 0.00454729 0.00734774 0.0107187 0.0144972 0.0184733 0.022419 0.0261081 0.0293363 0.0319236 0.0337235 0.0346685 0.0347734 0.0340833 0.0326581 0.0306038 0.0280783 0.0252491 0.0222675 0.0192699 0.0163753 0.0136791 0.0112502 0.00913244 0.00734827 0.00589805 0.00472734 0.00364983 0.00243713 0.00123397 0.000450248 0.000123714 2.74517e-05 5.15516e-06 8.29779e-07 1.11604e-07 1.14245e-08 6.38897e-10 0 
0 0.000434088 0.00212102 0.00432832 0.00695652 0.0101115 0.0136483 0.0173696 0.0210618 0.0245116 0.0275252 0.0299415 0.031637 0.0325387 0.0326355 0.031965 0.0306038 0.0286688 0.0263032 0.023653 0.0208585 0.0180496 0.015339 0.012816 0.0105455 0.00856913 0.0069081 0.0055598 0.00445791 0.00340676 0.00221798 0.00108932 0.000388907 0.00010589 2.34986e-05 4.43568e-06 7.19492e-07 9.76415e-08 1.00915e-08 5.69962e-10 0 
0 0.00037924 0.00195415 0.00405651 0.00647669 0.00936425 0.0126021 0.0160089 0.0193886 0.0225454 0.0252999 0.0275043 0.0290504 0.0298734 0.0299565 0.0293325 0.0280783 0.0263032 0.0241332 0.0217001 0.0191341 0.0165558 0.0140689 0.0117558 0.00967684 0.00787092 0.00635791 0.0051296 0.0041039 0.00308379 0.00194217 0.000921234 0.000321927 8.71423e-05 1.94278e-05 3.7045e-06 6.08548e-07 8.37294e-08 8.77663e-09 5.02712e-10 0 
0 0.000317187 0.00174967 0.00374354 0.00593975 0.00852503 0.0114245 0.0144761 0.0175032 0.0203302 0.0227959 0.0247661 0.0261438 0.026873 0.0269407 0.0263768 0.0252491 0.023653 0.0217001 0.0195096 0.0171993 0.0148779 0.012639 0.0105574 0.00868831 0.0070682 0.00571455 0.00461048 0.00366018 0.00268614 0.00163399 0.000753523 0.000260616 7.09322e-05 1.60432e-05 3.11527e-06 5.21697e-07 7.31569e-08 7.80873e-09 4.54911e-10 0 
0 0.000252391 0.00151088 0.00339549 0.00537576 0.00764193 0.0101813 0.0128555 0.0155087 0.0179864 0.0201469 0.0218721 0.023076 0.02371 0.0237636 0.0232634 0.0222675 0.0208585 0.0191341 0.0171993 0.0151575 0.0131043 0.0111223 0.00927809 0.00762189 0.00618725 0.00498752 0.00399716 0.00312273 0.00223412 0.00132985 0.000611145 0.000214698 5.99699e-05 1.39529e-05 2.78257e-06 4.77157e-07 6.8298e-08 7.41855e-09 4.3856e-10 0 
