0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.06658e-07 9.7697e-07 4.54641e-06 1.49187e-05 3.81844e-05 8.00855e-05 0.000142425 0.000221059 0.000307116 0.000390155 0.000460981 0.000513039 0.000542612 0.000548454 0.000531331 0.000493663 0.00043928 0.000373198 0.000301304 0.000229816 0.000164489 0.000109698 6.77065e-05 3.84506e-05 2.00051e-05 9.51119e-06 4.12874e-06 1.63721e-06 5.93828e-07 1.97309e-07 6.0123e-08 1.6802e-08 4.2982e-09 1.00133e-09 2.10166e-10 3.89035e-11 6.07907e-12 7.23231e-13 4.67723e-14 0 
0 9.7697e-07 9.29129e-06 4.41466e-05 0.000144064 0.000355353 0.000697703 0.00113933 0.00161364 0.00205693 0.00242949 0.00271419 0.0029071 0.00301008 0.00302712 0.00296307 0.00282331 0.00261381 0.0023419 0.00201783 0.00165715 0.00128277 0.000924136 0.000611755 0.00036801 0.000199615 9.7274e-05 4.25984e-05 1.68168e-05 6.01176e-06 1.95501e-06 5.80441e-07 1.57642e-07 3.91439e-08 8.84965e-09 1.80332e-09 3.24381e-10 4.93158e-11 5.71619e-12 3.6069e-13 0 
0 4.54641e-06 4.41466e-05 0.000207468 0.000639315 0.00141998 0.00243655 0.00347085 0.00437841 0.00512229 0.00571109 0.00615527 0.00645799 0.00661953 0.0066423 0.00653332 0.00630412 0.00596878 0.00554064 0.00502882 0.00443632 0.00376356 0.00302069 0.00224552 0.00151092 0.00090218 0.000472381 0.000216399 8.72249e-05 3.12399e-05 1.00448e-05 2.92413e-06 7.74913e-07 1.87289e-07 4.11751e-08 8.15963e-09 1.4284e-09 2.11569e-10 2.39235e-11 1.47478e-12 0 
0 1.49187e-05 0.000144064 0.000639315 0.00174632 0.00330406 0.0048744 0.00624345 0.00742908 0.00847021 0.00936149 0.0100734 0.0105759 0.0108492 0.0108885 0.0107039 0.0103185 0.00976562 0.00908411 0.00831311 0.00748429 0.00661207 0.00568552 0.00467477 0.00356991 0.00244102 0.00144538 0.000727302 0.000310995 0.000114558 3.70306e-05 1.06792e-05 2.77962e-06 6.56825e-07 1.40885e-07 2.72227e-08 4.64808e-09 6.72062e-10 7.42709e-11 4.48056e-12 0 
0 3.81844e-05 0.000355353 0.00141998 0.00330406 0.00537292 0.00724665 0.00898853 0.0106576 0.0122125 0.0135759 0.0146739 0.015451 0.0158747 0.0159371 0.0156533 0.0150591 0.0142059 0.0131558 0.0119756 0.0107309 0.00947849 0.00825375 0.00705198 0.00581509 0.0044688 0.00304222 0.00174776 0.000826748 0.00032384 0.00010762 3.11779e-05 8.04023e-06 1.86834e-06 3.92642e-07 7.42235e-08 1.23954e-08 1.75383e-09 1.89841e-10 1.12302e-11 0 
0 8.00855e-05 0.000697703 0.00243655 0.0048744 0.00724665 0.00954661 0.0118864 0.0142064 0.0163827 0.0182912 0.0198271 0.0209135 0.021506 0.0215936 0.0211978 0.0203678 0.0191751 0.0177052 0.0160508 0.014304 0.0125502 0.0108612 0.00928413 0.00781565 0.0063713 0.00481927 0.0031668 0.00170219 0.000731935 0.000256399 7.585e-05 1.9579e-05 4.50403e-06 9.31849e-07 1.72981e-07 2.8344e-08 3.93531e-09 4.18254e-10 2.43162e-11 0 
0 0.000142425 0.00113933 0.00347085 0.00624345 0.00898853 0.0118864 0.0149231 0.0179445 0.0207765 0.023258 0.025254 0.0266652 0.0274343 0.0275476 0.0270328 0.0259541 0.0244034 0.0224917 0.0203381 0.0180613 0.0157714 0.0135635 0.0115131 0.00966383 0.00799544 0.00637775 0.00463284 0.00282325 0.00135771 0.000512351 0.000157321 4.10809e-05 9.42077e-06 1.92835e-06 3.52896e-07 5.69232e-08 7.77778e-09 8.1379e-10 4.66079e-11 0 
0 0.000221059 0.00161364 0.00437841 0.00742908 0.0106576 0.0142064 0.0179445 0.0216617 0.0251437 0.0281932 0.0306449 0.0323775 0.0333207 0.0334582 0.0328242 0.0314974 0.0295908 0.02724 0.0245911 0.021789 0.0189677 0.0162434 0.0137092 0.0114318 0.00943565 0.00765499 0.00588691 0.00396142 0.00212847 0.000876025 0.000282851 7.54278e-05 1.73544e-05 3.53109e-06 6.39475e-07 1.01875e-07 1.3739e-08 1.41894e-09 8.02525e-11 0 
0 0.000307116 0.00205693 0.00512229 0.00847021 0.0122125 0.0163827 0.0207765 0.0251437 0.029233 0.0328129 0.0356896 0.0377212 0.0388257 0.0389842 0.0382371 0.0366771 0.0344368 0.031675 0.0285629 0.02527 0.021953 0.0187471 0.0157608 0.0130735 0.0107307 0.00871565 0.00687548 0.00494109 0.00291627 0.00130933 0.000447584 0.000122705 2.8471e-05 5.78173e-06 1.03973e-06 1.64098e-07 2.19052e-08 2.23897e-09 1.25358e-10 0 
