0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36017e-05 5.49679e-05 0.00012135 0.000204016 0.000288877 0.000360871 0.000410015 0.00043457 0.000439471 0.000432411 0.000420592 0.000409268 0.000401587 0.000398984 0.0004016 0.000408546 0.000418003 0.00042728 0.000432975 0.000431389 0.000419255 0.000394655 0.000357806 0.000311282 0.000259436 0.000207205 0.000158845 0.000117128 8.32132e-05 5.69902e-05 3.75835e-05 2.37916e-05 1.43755e-05 8.21526e-06 4.37534e-06 2.11785e-06 8.88661e-07 2.90622e-07 5.27397e-08 0 
0 5.49679e-05 0.00021673 0.00045487 0.000698846 0.00086131 0.000893249 0.000813845 0.000681232 0.000546897 0.000437151 0.00035849 0.000308277 0.000281858 0.000275681 0.000288176 0.00031966 0.000371732 0.000446083 0.000542466 0.000655822 0.000773472 0.000874549 0.000934271 0.000933262 0.000867298 0.000750189 0.000607025 0.000462982 0.000335401 0.000232111 0.000153865 9.76363e-05 5.90566e-05 3.37643e-05 1.79856e-05 8.70637e-06 3.65332e-06 1.19477e-06 2.16817e-07 0 
0 0.00012135 0.00045487 0.000858655 0.00109366 0.00102053 0.000744443 0.000458535 0.000258236 0.000142789 8.2247e-05 5.17192e-05 3.67478e-05 3.01461e-05 2.88031e-05 3.19391e-05 4.05202e-05 5.74807e-05 8.85684e-05 0.000143499 0.000236397 0.000383121 0.000592065 0.000848013 0.00109919 0.0012684 0.00129551 0.00117811 0.000968246 0.000732633 0.000518907 0.000347918 0.000221922 0.00013453 7.69837e-05 4.10218e-05 1.98602e-05 8.33401e-06 2.72557e-06 4.94618e-07 0 
0 0.000204016 0.000698846 0.00109366 0.00101548 0.00061466 0.000270885 9.82338e-05 3.27978e-05 1.1115e-05 4.15747e-06 1.83926e-06 1.01399e-06 7.20009e-07 6.66989e-07 8.00575e-07 1.21521e-06 2.24548e-06 4.81618e-06 1.1378e-05 2.80825e-05 6.88834e-05 0.000160522 0.000341495 0.000640192 0.00102596 0.00137613 0.00153747 0.00145266 0.0011959 0.000886715 0.000608084 0.000391844 0.000238557 0.000136743 7.29119e-05 3.53075e-05 1.48174e-05 4.84604e-06 8.79434e-07 0 
0 0.000288877 0.00086131 0.00102053 0.00061466 0.00021602 5.20887e-05 1.00698e-05 1.7964e-06 3.36428e-07 7.43074e-08 2.1367e-08 8.62648e-09 5.12954e-09 4.57465e-09 6.05273e-09 1.14535e-08 2.92742e-08 9.41209e-08 3.52089e-07 1.41723e-06 5.70873e-06 2.1607e-05 7.29617e-05 0.000210765 0.000502612 0.00095902 0.00143302 0.0016785 0.00158819 0.00127438 0.000909388 0.000596687 0.000366018 0.000210422 0.000112319 5.44113e-05 2.28376e-05 7.46937e-06 1.35552e-06 0 
0 0.000360871 0.000893249 0.000744443 0.000270885 5.20887e-05 6.44102e-06 6.14508e-07 5.38463e-08 5.12794e-09 6.20288e-10 1.08949e-10 3.079e-11 1.49406e-11 1.27544e-11 1.88616e-11 4.59239e-11 1.701e-10 8.68776e-10 5.49381e-09 3.86189e-08 2.73137e-07 1.78421e-06 1.00567e-05 4.65081e-05 0.000170111 0.000477552 0.00100102 0.00154174 0.00177136 0.00159942 0.00121432 0.000819994 0.000509093 0.000294044 0.000157221 7.62081e-05 3.19925e-05 1.04643e-05 1.89907e-06 0 
0 0.000410015 0.000813845 0.000458535 9.82338e-05 1.00698e-05 6.14508e-07 2.75801e-08 1.12766e-09 5.1954e-11 3.29141e-12 3.40402e-13 6.55675e-14 2.55664e-14 2.08156e-14 3.46746e-14 1.10625e-13 6.10093e-13 5.12091e-12 5.68972e-11 7.27706e-10 9.41426e-09 1.10269e-07 1.07166e-06 8.12053e-06 4.61036e-05 0.00019121 0.000566882 0.00117607 0.00170238 0.00179092 0.00148061 0.00104151 0.000657955 0.000382591 0.000205065 9.94815e-05 4.17742e-05 1.36649e-05 2.48e-06 0 
0 0.00043457 0.000681232 0.000258236 3.27978e-05 1.7964e-06 5.38463e-08 1.12766e-09 2.1319e-11 4.70999e-13 1.55042e-14 9.37939e-16 1.22524e-16 3.82712e-17 2.96832e-17 5.57399e-17 2.33622e-16 1.92648e-15 2.6722e-14 5.25083e-13 1.23068e-11 2.93383e-10 6.20525e-09 1.04573e-07 1.30165e-06 1.14321e-05 6.92684e-05 0.000286057 0.000793429 0.0014608 0.00182713 0.00167525 0.00124122 0.000802036 0.000470507 0.00025299 0.000122864 5.16113e-05 1.68847e-05 3.06444e-06 0 
0 0.000439471 0.000546897 0.000142789 1.1115e-05 3.36428e-07 5.12794e-09 5.1954e-11 4.70999e-13 5.16578e-15 9.11162e-17 3.30642e-18 2.98676e-19 7.57755e-20 5.61517e-20 1.17679e-19 6.37233e-19 7.6982e-18 1.72223e-16 5.82416e-15 2.4308e-13 1.03765e-11 3.85561e-10 1.09824e-08 2.19281e-07 2.91106e-06 2.51305e-05 0.000140514 0.00050722 0.00117041 0.00174245 0.0017866 0.0014042 0.000931664 0.000552306 0.0002981 0.000144958 6.09174e-05 1.99318e-05 3.61761e-06 0 
