0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31751e-05 5.12738e-05 0.000105985 0.000161603 0.000202112 0.0002199 0.000217471 0.000202544 0.000182839 0.000163702 0.000148001 0.000136902 0.000130658 0.000129151 0.000132157 0.000139409 0.000150511 0.000164769 0.000180979 0.000197276 0.00021115 0.000219743 0.000220441 0.000211633 0.000193359 0.000167511 0.000137385 0.00010673 7.8704e-05 5.52391e-05 3.69735e-05 2.36006e-05 1.43218e-05 8.20172e-06 4.37231e-06 2.11726e-06 8.88564e-07 2.9061e-07 5.27389e-08 0 
0 5.12738e-05 0.000184654 0.000329307 0.000397901 0.000365499 0.000278024 0.000188459 0.000120916 7.71371e-05 5.09563e-05 3.6023e-05 2.79332e-05 2.4132e-05 2.33702e-05 2.5294e-05 3.02572e-05 3.93081e-05 5.42585e-05 7.76815e-05 0.000112581 0.000161404 0.000224208 0.000296333 0.000366886 0.000420019 0.00044031 0.000420409 0.000365661 0.000291375 0.000214731 0.000147829 9.57778e-05 5.85466e-05 3.36395e-05 1.79585e-05 8.70125e-06 3.65251e-06 1.19467e-06 2.16811e-07 0 
0 0.000105985 0.000329307 0.000445398 0.000357743 0.000199482 8.78461e-05 3.38303e-05 1.23975e-05 4.66475e-06 1.93073e-06 9.32268e-07 5.4929e-07 4.0626e-07 3.81158e-07 4.5052e-07 6.56077e-07 1.13722e-06 2.24815e-06 4.83735e-06 1.08134e-05 2.40582e-05 5.13552e-05 0.000102146 0.000185117 0.000300343 0.00042965 0.000534776 0.000574507 0.000533877 0.00043524 0.000318033 0.000212696 0.000132032 7.63859e-05 4.08955e-05 1.9837e-05 8.33044e-06 2.72515e-06 4.94592e-07 0 
0 0.000161603 0.000397901 0.000357743 0.000165857 4.87583e-05 1.05946e-05 1.92998e-06 3.32659e-07 6.11284e-08 1.33873e-08 3.84507e-09 1.55813e-09 9.3254e-10 8.37994e-10 1.11698e-09 2.1271e-09 5.46291e-09 1.76202e-08 6.60267e-08 2.65924e-07 1.07128e-06 4.05996e-06 1.38003e-05 4.0706e-05 0.000102141 0.000215538 0.000378751 0.000547582 0.000645387 0.000623654 0.000507019 0.000359645 0.000229803 0.000134673 7.24834e-05 3.52307e-05 1.48059e-05 4.84473e-06 8.79354e-07 0 
0 0.000202112 0.000365499 0.000199482 4.87583e-05 6.71035e-06 6.17009e-07 4.47231e-08 3.04015e-09 2.3088e-10 2.308e-11 3.49602e-12 8.93404e-13 4.11956e-13 3.5104e-13 5.42609e-13 1.43798e-12 5.99375e-12 3.53306e-11 2.6225e-10 2.1828e-09 1.82969e-08 1.40839e-07 9.25862e-07 4.94254e-06 2.08286e-05 6.86469e-05 0.00017723 0.000358713 0.000564827 0.000686909 0.000654608 0.000509976 0.000341822 0.000204692 0.000111147 5.42049e-05 2.28073e-05 7.46601e-06 1.35532e-06 0 
0 0.0002199 0.000278024 8.78461e-05 1.05946e-05 6.17009e-07 2.123e-08 5.36722e-10 1.26138e-11 3.49633e-13 1.42874e-14 1.04246e-15 1.57251e-16 5.37966e-17 4.31373e-17 7.89945e-17 3.05582e-16 2.21525e-15 2.59861e-14 4.20588e-13 8.01121e-12 1.5496e-10 2.68063e-09 3.75003e-08 3.95113e-07 3.00923e-06 1.63517e-05 6.39684e-05 0.000183586 0.000390914 0.000614889 0.000713907 0.000632015 0.00045401 0.00028079 0.000154518 7.57378e-05 3.19246e-05 1.04569e-05 1.89863e-06 0 
0 0.000217471 0.000188459 3.38303e-05 1.92998e-06 4.47231e-08 5.36722e-10 4.39589e-12 3.318e-14 3.12882e-16 4.92274e-18 1.96198e-19 4.4103e-20 2.99442e-20 2.77061e-20 3.15758e-20 6.10216e-20 4.62547e-19 1.07424e-17 4.00332e-16 1.84842e-14 8.74107e-13 3.59515e-11 1.12919e-09 2.46827e-08 3.55359e-07 3.30444e-06 2.00701e-05 8.22195e-05 0.000235161 0.000476856 0.000683476 0.000703385 0.000551849 0.000356301 0.00019967 9.85486e-05 4.16411e-05 1.36506e-05 2.47916e-06 0 
0 0.000202544 0.000120916 1.23975e-05 3.32659e-07 3.04015e-09 1.26138e-11 3.318e-14 7.96953e-17 2.62546e-19 5.55691e-21 1.41716e-21 9.15791e-22 9.39648e-22 9.32109e-22 8.44515e-22 8.58901e-22 1.64941e-21 7.99127e-21 3.51193e-19 3.89259e-17 4.53221e-15 4.46013e-13 3.16475e-11 1.44459e-09 3.95997e-08 6.34973e-07 6.02196e-06 3.51646e-05 0.000133375 0.000342179 0.000599724 0.000721549 0.000625254 0.000424938 0.000243514 0.000121227 5.13795e-05 1.686e-05 3.06302e-06 0 
0 0.000182839 7.71371e-05 4.66475e-06 6.11284e-08 2.3088e-10 3.49633e-13 3.12882e-16 2.62546e-19 1.29089e-21 1.45886e-22 9.42955e-23 8.74449e-23 9.96293e-23 1.00923e-22 8.63104e-23 7.30823e-23 8.00021e-23 1.14176e-22 1.007e-21 1.117e-19 2.99464e-17 6.74469e-15 1.03675e-12 9.51743e-11 4.81076e-09 1.29626e-07 1.88156e-06 1.53954e-05 7.59185e-05 0.000240324 0.000503415 0.00070099 0.000671553 0.000482177 0.000283251 0.000142384 6.05544e-05 1.98934e-05 3.61542e-06 0 
0 0.000163702 5.09563e-05 1.93073e-06 1.33873e-08 2.308e-11 1.42874e-14 4.92274e-18 5.55691e-21 1.45886e-22 2.28634e-23 1.49344e-23 1.54034e-23 1.77623e-23 1.80264e-23 1.53216e-23 1.207e-23 9.97476e-24 9.45555e-24 3.34182e-23 1.06422e-21 3.45152e-19 1.61048e-16 4.91556e-14 8.38658e-12 7.29718e-10 3.11914e-08 6.61636e-07 7.31535e-06 4.5493e-05 0.000172449 0.000419297 0.00066181 0.000694758 0.000525973 0.000316728 0.000160793 6.86258e-05 2.25715e-05 4.10365e-06 0 
0 0.000148001 3.6023e-05 9.32268e-07 3.84507e-09 3.49602e-12 1.04246e-15 1.96198e-19 1.41716e-21 9.42955e-23 1.49344e-23 5.13366e-24 3.85803e-24 4.04243e-24 4.01649e-24 3.41475e-24 2.61131e-24 1.95951e-24 1.94246e-24 6.79157e-24 9.65856e-23 1.04788e-20 7.58398e-18 4.05167e-15 1.14601e-12 1.55298e-10 9.67523e-09 2.79904e-07 3.96085e-06 2.97741e-05 0.000130422 0.000356274 0.000620548 0.000702295 0.000556514 0.000342598 0.000175495 7.51434e-05 2.47419e-05 4.49977e-06 0 
0 0.000136902 2.79332e-05 5.4929e-07 1.55813e-09 8.93404e-13 1.57251e-16 4.4103e-20 9.15791e-22 8.74449e-23 1.54034e-23 3.85803e-24 1.59066e-24 1.16094e-24 1.0336e-24 8.60932e-25 6.56413e-25 5.26994e-25 7.78877e-25 3.31702e-24 3.33463e-23 1.45681e-21 8.37689e-19 6.67582e-16 2.71816e-13 5.06846e-11 4.14291e-09 1.49935e-07 2.53594e-06 2.18613e-05 0.000106192 0.000314751 0.00058731 0.000701663 0.000575337 0.000360259 0.000185845 7.97793e-05 2.62908e-05 4.78279e-06 0 
0 0.000130658 2.4132e-05 4.0626e-07 9.3254e-10 4.11956e-13 5.37966e-17 2.99442e-20 9.39648e-22 9.96294e-23 1.77624e-23 4.04243e-24 1.16094e-24 4.95727e-25 3.21291e-25 2.43299e-25 1.92836e-25 2.10801e-25 5.25365e-25 2.55023e-24 2.26107e-23 6.56221e-22 2.42366e-19 2.39877e-16 1.20041e-13 2.68155e-11 2.55609e-09 1.05016e-07 1.96516e-06 1.83081e-05 9.42666e-05 0.000292385 0.000566878 0.000698455 0.000584314 0.000369646 0.000191512 8.23432e-05 2.71504e-05 4.94001e-06 0 
