0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3428e-21 1.29771e-20 6.74344e-20 2.6396e-19 8.63582e-19 2.47048e-18 6.32507e-18 1.46871e-17 3.11867e-17 6.08881e-17 1.09723e-16 1.83032e-16 2.83303e-16 4.0772e-16 5.46609e-16 6.8387e-16 7.99838e-16 8.75977e-16 8.9981e-16 8.68249e-16 7.88115e-16 6.73809e-16 5.43184e-16 4.13213e-16 2.96786e-16 2.01292e-16 1.28889e-16 7.78533e-17 4.43018e-17 2.36985e-17 1.188e-17 5.55575e-18 2.40809e-18 9.58091e-19 3.44673e-19 1.09325e-19 2.91611e-20 5.88177e-21 6.38862e-22 0 
0 1.29771e-20 1.28762e-19 6.87178e-19 2.76239e-18 9.27797e-18 2.72295e-17 7.14529e-17 1.69853e-16 3.68713e-16 7.34793e-16 1.34935e-15 2.28985e-15 3.59934e-15 5.25139e-15 7.12523e-15 9.00753e-15 1.06289e-14 1.17282e-14 1.21224e-14 1.17567e-14 1.07148e-14 9.18939e-15 7.42482e-15 5.65673e-15 4.06601e-15 2.75787e-15 1.76468e-15 1.0644e-15 6.04335e-16 3.22277e-16 1.60905e-16 7.48704e-17 3.22546e-17 1.27407e-17 4.54537e-18 1.42811e-18 3.76912e-19 7.51405e-20 8.05874e-21 0 
0 6.74344e-20 6.87178e-19 3.76808e-18 1.55646e-17 5.37017e-17 1.61806e-16 4.35523e-16 1.06073e-15 2.35599e-15 4.79682e-15 8.98492e-15 1.55261e-14 2.48087e-14 3.67321e-14 5.04948e-14 6.45728e-14 7.69652e-14 8.56665e-14 8.92092e-14 8.70687e-14 7.97781e-14 6.87236e-14 5.57259e-14 4.25734e-14 3.06618e-14 2.08214e-14 1.33274e-14 8.03419e-15 4.55464e-15 2.42267e-15 1.20514e-15 5.58035e-16 2.38936e-16 9.36833e-17 3.31321e-17 1.03061e-17 2.68957e-18 5.29567e-19 5.60342e-20 0 
0 2.6396e-19 2.76239e-18 1.55646e-17 6.60748e-17 2.34252e-16 7.24874e-16 2.00217e-15 4.9987e-15 1.1367e-14 2.36609e-14 4.52415e-14 7.96789e-14 1.29553e-13 1.94877e-13 2.71748e-13 3.52002e-13 4.24399e-13 4.77236e-13 5.01506e-13 4.93425e-13 4.5532e-13 3.94661e-13 3.21726e-13 2.46891e-13 1.78453e-13 1.21505e-13 7.79034e-14 4.69906e-14 2.66239e-14 1.41354e-14 7.00899e-15 3.23041e-15 1.3747e-15 5.34886e-16 1.87442e-16 5.76898e-17 1.48757e-17 2.89038e-18 3.01458e-19 0 
0 8.63582e-19 9.27797e-18 5.37017e-17 2.34252e-16 8.53269e-16 2.71171e-15 7.687e-15 1.96782e-14 4.5831e-14 9.75844e-14 1.90603e-13 3.42424e-13 5.67117e-13 8.67719e-13 1.22911e-12 1.61515e-12 1.97319e-12 2.24582e-12 2.3863e-12 2.37174e-12 2.20889e-12 1.93071e-12 1.58574e-12 1.22492e-12 8.90337e-13 6.08952e-13 3.91729e-13 2.3676e-13 1.34217e-13 7.11873e-14 3.52034e-14 1.61535e-14 6.83165e-15 2.63704e-15 9.15193e-16 2.78497e-16 7.0895e-17 1.35804e-17 1.39469e-18 0 
0 2.47048e-18 2.72295e-17 1.61806e-16 7.24874e-16 2.71171e-15 8.84813e-15 2.57381e-14 6.75588e-14 1.61186e-13 3.512e-13 7.01152e-13 1.28598e-12 2.17176e-12 3.38434e-12 4.877e-12 6.51306e-12 8.07837e-12 9.32648e-12 1.00436e-11 1.01087e-11 9.52629e-12 8.41829e-12 6.9841e-12 5.44409e-12 3.98861e-12 2.74628e-12 1.77588e-12 1.0772e-12 6.11767e-13 3.24441e-13 1.601e-13 7.31544e-14 3.07435e-14 1.1768e-14 4.04205e-15 1.21511e-15 3.05066e-16 5.75482e-17 5.81287e-18 0 
0 6.32507e-18 7.14529e-17 4.35523e-16 2.00217e-15 7.687e-15 2.57381e-14 7.67974e-14 2.06658e-13 5.05112e-13 1.12655e-12 2.30014e-12 4.3105e-12 7.43116e-12 1.1811e-11 1.73448e-11 2.35866e-11 2.97685e-11 3.4947e-11 3.82434e-11 3.90895e-11 3.73832e-11 3.34983e-11 2.8155e-11 2.22096e-11 1.64454e-11 1.14265e-11 7.44323e-12 4.53906e-12 2.586e-12 1.37257e-12 6.76218e-13 3.07715e-13 1.28471e-13 4.8738e-14 1.65543e-14 4.91119e-15 1.21463e-15 2.25363e-16 2.23603e-17 0 
0 1.46871e-17 1.69853e-16 1.06073e-15 4.9987e-15 1.96782e-14 6.75588e-14 2.06658e-13 5.6992e-13 1.42695e-12 3.25835e-12 6.80738e-12 1.30459e-11 2.29863e-11 3.7319e-11 5.5953e-11 7.76486e-11 9.99667e-11 1.19664e-10 1.33471e-10 1.38982e-10 1.35327e-10 1.23373e-10 1.05395e-10 8.43993e-11 6.33459e-11 4.45319e-11 2.92875e-11 1.79888e-11 1.02951e-11 5.47362e-12 2.69337e-12 1.22054e-12 5.06016e-13 1.9011e-13 6.37889e-14 1.86532e-14 4.53839e-15 8.27048e-16 8.04899e-17 0 
0 3.11867e-17 3.68713e-16 2.35599e-15 1.1367e-14 4.5831e-14 1.61186e-13 5.05112e-13 1.42695e-12 3.65926e-12 8.5563e-12 1.83009e-11 3.58981e-11 6.47273e-11 1.07522e-10 1.64923e-10 2.34123e-10 3.08309e-10 3.7746e-10 4.30526e-10 4.58301e-10 4.5599e-10 4.24475e-10 3.69886e-10 3.01719e-10 2.30263e-10 1.64238e-10 1.09311e-10 6.77483e-11 3.89991e-11 2.07857e-11 1.02177e-11 4.6099e-12 1.89653e-12 7.04914e-13 2.33356e-13 6.71625e-14 1.60507e-14 2.86827e-15 2.73377e-16 0 
