0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.79815e-07 1.56729e-06 6.60848e-06 1.86616e-05 3.94852e-05 6.71649e-05 9.72076e-05 0.000125317 0.000148968 0.000167329 0.000180528 0.000189045 0.000193379 0.000193921 0.000190942 0.000184602 0.000174984 0.00016215 0.000146233 0.000127564 0.000106807 8.50443e-05 6.37286e-05 4.44453e-05 2.85303e-05 1.66887e-05 8.82523e-06 4.19743e-06 1.79159e-06 6.86371e-07 2.36358e-07 7.3264e-08 2.04419e-08 5.11825e-09 1.14e-09 2.21542e-10 3.6019e-11 4.42575e-12 2.93836e-13 0 
0 1.56729e-06 1.37575e-05 5.52324e-05 0.000138843 0.00024824 0.000350497 0.000427784 0.000481811 0.000520534 0.000549697 0.00057164 0.000586704 0.000594607 0.000595229 0.000588914 0.00057647 0.000558966 0.000537381 0.000512121 0.000482529 0.000446624 0.000401511 0.000344846 0.000277193 0.000203913 0.000134428 7.81351e-05 3.96774e-05 1.75759e-05 6.82144e-06 2.33667e-06 7.11575e-07 1.93559e-07 4.70486e-08 1.01545e-08 1.91166e-09 3.0129e-10 3.59335e-11 2.31945e-12 0 
0 6.60848e-06 5.52324e-05 0.000192238 0.000386756 0.000548988 0.000656022 0.000737828 0.000815679 0.000892514 0.000963363 0.00102226 0.00106464 0.00108779 0.00109084 0.00107461 0.00104134 0.000994435 0.000938196 0.000877426 0.000816907 0.000760419 0.000709015 0.000658784 0.000599625 0.000518338 0.000408499 0.000281582 0.000164587 8.05082e-05 3.30979e-05 1.16088e-05 3.53467e-06 9.47214e-07 2.24951e-07 4.72434e-08 8.64164e-09 1.32344e-09 1.53523e-10 9.65268e-12 0 
0 1.86616e-05 0.000138843 0.000386756 0.000614373 0.000765849 0.000903855 0.00105787 0.00122096 0.00137889 0.00151948 0.00163344 0.00171431 0.00175839 0.00176473 0.00173491 0.00167274 0.0015838 0.00147489 0.00135353 0.00122761 0.00110506 0.000993614 0.000899636 0.000824781 0.00076001 0.000681637 0.000561547 0.000397189 0.000229053 0.000105757 3.96185e-05 1.23894e-05 3.32402e-06 7.78876e-07 1.60184e-07 2.85974e-08 4.27045e-09 4.83223e-10 2.96692e-11 0 
0 3.94852e-05 0.00024824 0.000548988 0.000765849 0.000964694 0.00120073 0.00146247 0.0017281 0.00197903 0.00219972 0.00237757 0.00250347 0.00257212 0.00258222 0.00253625 0.00243997 0.00230175 0.00213166 0.00194065 0.00173973 0.00153942 0.00134953 0.00117929 0.00103734 0.000929339 0.000849409 0.000768211 0.000638689 0.000444591 0.000241942 0.000101377 3.36491e-05 9.22569e-06 2.15944e-06 4.38329e-07 7.6795e-08 1.12287e-08 1.24363e-09 7.47845e-11 0 
0 6.71649e-05 0.000350497 0.000656022 0.000903855 0.00120073 0.00155091 0.0019264 0.00230187 0.00265443 0.00296364 0.0032125 0.00338857 0.00348462 0.00349883 0.00343464 0.00330013 0.00310686 0.00286871 0.00260065 0.00231766 0.00203369 0.00176112 0.00151054 0.00129131 0.00111236 0.00098041 0.000888903 0.000798778 0.000646139 0.00041891 0.000203012 7.3838e-05 2.11476e-05 5.01235e-06 1.01281e-06 1.75164e-07 2.51907e-08 2.74084e-09 1.61931e-10 0 
0 9.72076e-05 0.000427784 0.000737828 0.00105787 0.00146247 0.0019264 0.00241795 0.00290747 0.00336634 0.00376855 0.00409337 0.00432733 0.0044599 0.00448037 0.00439072 0.00420895 0.0039547 0.00364429 0.0032953 0.0029264 0.00255538 0.00219775 0.00186626 0.00157104 0.00132058 0.00112323 0.000984534 0.000890288 0.000781594 0.000585746 0.000330781 0.000134746 4.10984e-05 9.99199e-06 2.02661e-06 3.47997e-07 4.94411e-08 5.30404e-09 3.08858e-10 0 
0 0.000125317 0.000481811 0.000815679 0.00122096 0.0017281 0.00230187 0.00290747 0.00350975 0.00407435 0.00457504 0.00501127 0.00537268 0.00559035 0.00562608 0.00548234 0.00518961 0.00481848 0.00441704 0.00398463 0.00353038 0.00307326 0.00263186 0.00222136 0.00185326 0.00153602 0.00127679 0.00108306 0.000955485 0.000859541 0.000708779 0.00045812 0.000210286 6.9156e-05 1.74221e-05 3.57194e-06 6.12073e-07 8.62555e-08 9.1553e-09 5.27045e-10 0 
0 0.000148968 0.000520534 0.000892514 0.00137889 0.00197903 0.00265443 0.00336634 0.00407435 0.00474633 0.00540322 0.00601841 0.00640802 0.00658488 0.00661111 0.00650127 0.00622898 0.00575567 0.00517894 0.00463335 0.00409469 0.00355695 0.00303751 0.00255366 0.00211844 0.00174076 0.00142687 0.00118295 0.00101453 0.000906654 0.00078644 0.000563697 0.000288907 0.000102773 2.69799e-05 5.61869e-06 9.64594e-07 1.35293e-07 1.42512e-08 8.13312e-10 0 
0 0.000167329 0.000549697 0.000963363 0.00151948 0.00219972 0.00296364 0.00376855 0.00457504 0.00540322 0.00622952 0.00673079 0.00698566 0.00710391 0.00712124 0.00704533 0.00686375 0.0065326 0.00595585 0.00523602 0.00459055 0.00397883 0.00339121 0.00284355 0.00235014 0.00192051 0.0015605 0.0012748 0.00106924 0.000939647 0.000831922 0.000640005 0.000359332 0.00013748 3.76232e-05 7.97565e-06 1.37526e-06 1.92483e-07 2.01731e-08 1.14412e-09 0 
