0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.71364e-07 1.55274e-06 7.07294e-06 2.24784e-05 5.53166e-05 0.000111366 0.000190884 0.000287738 0.000391587 0.000491012 0.000575891 0.000638621 0.000674516 0.000681753 0.000661108 0.0006156 0.000550069 0.000470692 0.00038441 0.000298261 0.000218615 0.000150391 9.64286e-05 5.72337e-05 3.1253e-05 1.5625e-05 7.12956e-06 2.96481e-06 1.12359e-06 3.88366e-07 1.22536e-07 3.52958e-08 9.2663e-09 2.20668e-09 4.71771e-10 8.86808e-11 1.40348e-11 1.68739e-12 1.10078e-13 0 
0 1.55274e-06 1.45221e-05 6.66284e-05 0.000206259 0.000478627 0.000889428 0.00139834 0.00194505 0.0024741 0.00294342 0.00332337 0.00359444 0.00374575 0.00377441 0.00368488 0.00348798 0.00319966 0.00283963 0.00243017 0.00199537 0.00156062 0.0011518 0.000793205 0.000503545 0.000291283 0.000152133 7.13496e-05 3.00092e-05 1.13425e-05 3.86763e-06 1.19466e-06 3.35238e-07 8.55052e-08 1.97586e-08 4.09846e-09 7.47901e-10 1.15029e-10 1.34583e-11 8.55661e-13 0 
0 7.07294e-06 6.66284e-05 0.000295047 0.00084007 0.00174018 0.00288618 0.00413333 0.00537387 0.00653197 0.00754648 0.00836597 0.00895095 0.00927713 0.00933718 0.00914062 0.00871178 0.00808656 0.00730814 0.00642256 0.00547469 0.00450573 0.00355315 0.00265367 0.00184703 0.001175 0.000669856 0.000337034 0.000148609 5.75237e-05 1.96975e-05 6.02366e-06 1.65824e-06 4.12736e-07 9.28281e-08 1.87236e-08 3.32304e-09 4.97494e-10 5.67281e-11 3.52022e-12 0 
0 2.24784e-05 0.000206259 0.00084007 0.00211211 0.00388138 0.00590961 0.0080409 0.0101617 0.0121598 0.0139244 0.0153572 0.0163829 0.0169552 0.0170596 0.0167126 0.015958 0.0148608 0.0135003 0.0119616 0.0103281 0.00867455 0.00706166 0.00553442 0.00412615 0.00287059 0.00181472 0.00101217 0.000486584 0.000199823 7.05488e-05 2.17369e-05 5.93555e-06 1.45189e-06 3.19343e-07 6.28548e-08 1.08798e-08 1.58924e-09 1.76987e-10 1.07401e-11 0 
0 5.53166e-05 0.000478627 0.00174018 0.00388138 0.00658111 0.00961594 0.012834 0.0160659 0.0191264 0.0218358 0.0240386 0.0256163 0.0264966 0.0266567 0.0261219 0.0249598 0.0232717 0.0211804 0.018819 0.0163189 0.0137997 0.0113612 0.00907775 0.00699508 0.00513479 0.00351221 0.0021648 0.00115619 0.000519224 0.000194606 6.17408e-05 1.69633e-05 4.1151e-06 8.90556e-07 1.71802e-07 2.91039e-08 4.16008e-09 4.53626e-10 2.69806e-11 0 
0 0.000111366 0.000889428 0.00288618 0.00590961 0.00961594 0.0138157 0.0183016 0.0228209 0.027106 0.0309018 0.0339887 0.0362 0.0374338 0.037658 0.0369079 0.0352789 0.0329127 0.0299825 0.0266753 0.0231766 0.0196559 0.0162566 0.0130886 0.010224 0.00769577 0.005504 0.00364127 0.00213655 0.00106001 0.000431065 0.000143858 4.03937e-05 9.81793e-06 2.10479e-06 3.99935e-07 6.65616e-08 9.3401e-09 1.00003e-09 5.84441e-11 0 
0 0.000190884 0.00139834 0.00413333 0.0080409 0.012834 0.0183016 0.0241567 0.0300607 0.0356607 0.0406223 0.044658 0.0475501 0.0491652 0.0494589 0.048477 0.0463459 0.0432523 0.0394223 0.0351005 0.0305297 0.0259324 0.0214975 0.0173715 0.0136535 0.0103952 0.00760124 0.00524143 0.00329005 0.00178305 0.00079196 0.000282218 8.21218e-05 2.01991e-05 4.31905e-06 8.12325e-07 1.33346e-07 1.843e-08 1.94319e-09 1.11881e-10 0 
0 0.000287738 0.00194505 0.00537387 0.0101617 0.0160659 0.0228209 0.0300607 0.037363 0.0442903 0.05043 0.0554351 0.0590479 0.0610878 0.0614621 0.0602177 0.0575418 0.0536927 0.0489489 0.0436027 0.0379497 0.0322654 0.026784 0.0216878 0.0171022 0.0130959 0.00968307 0.00682884 0.00447262 0.00259135 0.00124714 0.000476908 0.000145165 3.64291e-05 7.81602e-06 1.46174e-06 2.37549e-07 3.24431e-08 3.37828e-09 1.92126e-10 0 
0 0.000391587 0.0024741 0.00653197 0.0121598 0.0191264 0.027106 0.0356607 0.0442903 0.0524796 0.0597615 0.0657776 0.0702226 0.0727758 0.0732497 0.0716908 0.0683625 0.0636733 0.0580057 0.0516743 0.0449932 0.0382769 0.0318016 0.0257833 0.0203717 0.0156503 0.0116416 0.00831153 0.00558344 0.00338646 0.00173831 0.00071005 0.000226789 5.83584e-05 1.26207e-05 2.35588e-06 3.80283e-07 5.14753e-08 5.30827e-09 2.98948e-10 0 
