0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.51172e-07 1.37095e-06 6.25183e-06 1.98721e-05 4.87628e-05 9.73993e-05 0.000164679 0.000243704 0.000324799 0.000398922 0.000459483 0.000502572 0.000526425 0.000530805 0.000516549 0.00048534 0.00043964 0.000382712 0.000318633 0.000252148 0.000188266 0.000131566 8.53545e-05 5.10215e-05 2.79284e-05 1.39397e-05 6.33038e-06 2.61477e-06 9.83294e-07 3.37171e-07 1.05567e-07 3.01921e-08 7.87595e-09 1.86513e-09 3.96843e-10 7.42939e-11 1.17181e-11 1.40488e-12 9.14345e-14 0 
0 1.37095e-06 1.28464e-05 5.90666e-05 0.000182614 0.000419114 0.000759025 0.00114639 0.00151871 0.00183782 0.00209067 0.00227715 0.00240092 0.00246579 0.0024752 0.00243251 0.00234104 0.00220392 0.00202393 0.00180387 0.00154818 0.00126569 0.0009724 0.000691564 0.000448644 0.000262293 0.000137127 6.39387e-05 2.6636e-05 9.95895e-06 3.3602e-06 1.02807e-06 2.86121e-07 7.24697e-08 1.66493e-08 3.43702e-09 6.24759e-10 9.57871e-11 1.11785e-11 7.0926e-13 0 
0 6.25183e-06 5.90666e-05 0.000261648 0.00073436 0.00145667 0.00224544 0.0029465 0.00352454 0.00399904 0.00438601 0.00468703 0.00489656 0.00500945 0.00502473 0.00494685 0.00478525 0.00455275 0.00426318 0.00392808 0.00355298 0.00313496 0.00266514 0.00214049 0.00158287 0.00104888 0.000609223 0.000306613 0.000133729 5.09842e-05 1.71987e-05 5.19239e-06 1.41467e-06 3.49254e-07 7.80526e-08 1.56657e-08 2.76966e-09 4.13415e-10 4.70318e-11 2.91324e-12 0 
0 1.98721e-05 0.000182614 0.00073436 0.00175035 0.00290589 0.00392523 0.00481111 0.00562456 0.00637292 0.00702857 0.0075575 0.00793224 0.00813642 0.00816577 0.00802769 0.00773977 0.00732753 0.00682176 0.00625534 0.00565924 0.00505673 0.00445481 0.00383563 0.00316048 0.00240541 0.00161903 0.000928531 0.000445843 0.000180042 6.22752e-05 1.88452e-05 5.07495e-06 1.22878e-06 2.68275e-07 5.25191e-08 9.05481e-09 1.31881e-09 1.46552e-10 8.87871e-12 0 
0 4.87628e-05 0.000419114 0.00145667 0.00290589 0.00426518 0.00551498 0.00676061 0.0079956 0.00915766 0.010179 0.011002 0.0115846 0.0119023 0.011949 0.0117363 0.0112908 0.0106512 0.00986406 0.00898002 0.00804964 0.00711989 0.00622928 0.00539847 0.00461306 0.00381019 0.00291298 0.00194073 0.00106904 0.000476952 0.000174657 5.40888e-05 1.4582e-05 3.49057e-06 7.4856e-07 1.43514e-07 2.42078e-08 3.44987e-09 3.75384e-10 2.22926e-11 0 
0 9.73993e-05 0.000759025 0.00224544 0.00392523 0.00551498 0.00717252 0.00891395 0.0106517 0.0122832 0.013714 0.0148656 0.0156802 0.0161244 0.0161901 0.0158933 0.015271 0.0143767 0.0132747 0.0120343 0.0107248 0.00941063 0.00814841 0.00698324 0.00594034 0.00500244 0.0040813 0.00305539 0.00194212 0.000985627 0.000394232 0.000127863 3.50205e-05 8.36423e-06 1.77273e-06 3.34352e-07 5.53773e-08 7.74566e-09 8.27501e-10 4.82878e-11 0 
0 0.000164679 0.00114639 0.0029465 0.00481111 0.00676061 0.00891395 0.0111889 0.0134541 0.0155775 0.017438 0.0189345 0.0199925 0.0205692 0.0206541 0.0202682 0.0194594 0.0182968 0.0168634 0.0152487 0.0135417 0.0118248 0.0101699 0.00863538 0.00726465 0.00607662 0.00503487 0.00400884 0.0028504 0.00164937 0.000735283 0.000254944 7.19822e-05 1.73149e-05 3.64951e-06 6.80285e-07 1.11047e-07 1.52932e-08 1.60869e-09 9.24762e-11 0 
0 0.000243704 0.00151871 0.00352454 0.00562456 0.0079956 0.0106517 0.0134541 0.0162411 0.0188518 0.0211382 0.0229764 0.0242755 0.0249829 0.025086 0.0246105 0.0236156 0.022186 0.0204235 0.0184374 0.0163365 0.0142213 0.0121787 0.0102791 0.00857511 0.00710035 0.00585523 0.00475922 0.00362248 0.00233777 0.00116472 0.000437283 0.000128783 3.14584e-05 6.63194e-06 1.22709e-06 1.98125e-07 2.69502e-08 2.79915e-09 1.58922e-10 0 
0 0.000324799 0.00183782 0.00399904 0.00637292 0.00915766 0.0122832 0.0155775 0.0188518 0.0219178 0.0246019 0.0267593 0.0282843 0.0291147 0.0292341 0.0286723 0.0275005 0.0258197 0.0237487 0.0214154 0.0189465 0.0164595 0.0140558 0.0118169 0.00980282 0.00805355 0.00658521 0.00535924 0.00421621 0.00293894 0.00161543 0.000658183 0.000203532 5.07875e-05 1.07582e-05 1.98323e-06 3.1776e-07 4.2819e-08 4.40324e-09 2.47527e-10 0 
