0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.58197e-07 1.43204e-06 6.50639e-06 2.05632e-05 5.00835e-05 9.9193e-05 0.000166278 0.000244127 0.000323164 0.000394767 0.000452863 0.000493981 0.000516648 0.000520757 0.000507135 0.00047734 0.000433612 0.000378926 0.000317033 0.000252372 0.000189732 0.000133612 8.74033e-05 5.26989e-05 2.90973e-05 1.46452e-05 6.70301e-06 2.78842e-06 1.05523e-06 3.63829e-07 1.14452e-07 3.28648e-08 8.60218e-09 2.04287e-09 4.3568e-10 8.17226e-11 1.29103e-11 1.54984e-12 1.00977e-13 0 
0 1.43204e-06 1.33807e-05 6.11465e-05 0.000187184 0.000424137 0.000757582 0.00112966 0.0014809 0.00177806 0.00201167 0.00218328 0.00229697 0.00235643 0.00236486 0.00232534 0.00224097 0.00211464 0.00194874 0.00174542 0.00150789 0.00124312 0.000964786 0.000694169 0.000456032 0.000270046 0.000142924 6.73867e-05 2.83438e-05 1.06831e-05 3.62833e-06 1.11605e-06 3.11946e-07 7.92856e-08 1.82661e-08 3.77926e-09 6.88205e-10 1.05667e-10 1.23457e-11 7.84046e-13 0 
0 6.50639e-06 6.11465e-05 0.000267873 0.000739292 0.00143857 0.00218046 0.00282752 0.00335858 0.0037967 0.00415649 0.00443783 0.00463429 0.00474027 0.00475456 0.00468129 0.00452945 0.00431147 0.00404097 0.00372961 0.00338354 0.00300044 0.00257082 0.00208799 0.00156662 0.0010558 0.000624168 0.000319405 0.000141318 5.45009e-05 1.85483e-05 5.63728e-06 1.5436e-06 3.82531e-07 8.57369e-08 1.72462e-08 3.05432e-09 4.5651e-10 5.1988e-11 3.22285e-12 0 
0 2.05632e-05 0.000187184 0.000739292 0.00172165 0.0028015 0.00373969 0.00456047 0.0053223 0.00602727 0.00664634 0.00714615 0.00750038 0.0076934 0.00772114 0.0075906 0.00731842 0.00692877 0.00645088 0.00591613 0.00535452 0.00478953 0.00423017 0.003662 0.00304749 0.00235535 0.00161745 0.000948292 0.000464843 0.000190937 6.68915e-05 2.04266e-05 5.53581e-06 1.34636e-06 2.94885e-07 5.78622e-08 9.99299e-09 1.45729e-09 1.62094e-10 9.82736e-12 0 
0 5.00835e-05 0.000424137 0.00143857 0.0028015 0.00405631 0.00522098 0.00639373 0.00756039 0.00865897 0.00962464 0.0104028 0.0109537 0.0112541 0.0112983 0.0110971 0.0106759 0.0100711 0.00932687 0.008491 0.00761143 0.00673288 0.00589279 0.00511332 0.0043856 0.00365381 0.00283803 0.00193416 0.00109307 0.000499274 0.000186208 5.84084e-05 1.58808e-05 3.82276e-06 8.22864e-07 1.58163e-07 2.6726e-08 3.81354e-09 4.15331e-10 2.46813e-11 0 
0 9.9193e-05 0.000757582 0.00218046 0.00373969 0.00522098 0.00678274 0.00842857 0.0100716 0.0116142 0.0129671 0.014056 0.0148262 0.0152462 0.0153083 0.0150277 0.0144394 0.0135938 0.0125518 0.0113789 0.0101407 0.00889815 0.00770488 0.00660424 0.00562265 0.00474988 0.00390928 0.0029785 0.00194274 0.00101432 0.000415756 0.000137247 3.80262e-05 9.1479e-06 1.94765e-06 3.68423e-07 6.11389e-08 8.56277e-09 9.15625e-10 5.34644e-11 0 
0 0.000166278 0.00112966 0.00282752 0.00456047 0.00639373 0.00842857 0.0105795 0.0127214 0.0147291 0.0164883 0.0179033 0.0189037 0.019449 0.0195293 0.0191644 0.0183996 0.0173003 0.015945 0.0144183 0.0128042 0.0111808 0.00961601 0.00816523 0.00687008 0.00575149 0.00478305 0.00384952 0.00279625 0.00166646 0.000765158 0.000271478 7.78275e-05 1.88964e-05 4.00531e-06 7.49193e-07 1.22563e-07 1.69031e-08 1.77972e-09 1.02374e-10 0 
0 0.000244127 0.0014809 0.00335858 0.0053223 0.00756039 0.0100716 0.0127214 0.0153566 0.0178251 0.019987 0.0217251 0.0229536 0.0236226 0.0237202 0.0232704 0.0223295 0.0209778 0.0193112 0.0174333 0.0154468 0.0134468 0.0115154 0.00971931 0.00810827 0.00671516 0.00554497 0.00453262 0.00350332 0.00232272 0.00119507 0.00046135 0.000138514 3.4236e-05 7.2675e-06 1.35019e-06 2.18545e-07 2.97745e-08 3.09563e-09 1.75874e-10 0 
0 0.000323164 0.00177806 0.0037967 0.00602727 0.00865897 0.0116142 0.0147291 0.0178251 0.0207241 0.0232621 0.0253025 0.0267458 0.0275324 0.0276457 0.0271134 0.026004 0.0244138 0.0224554 0.0202491 0.0179146 0.0155631 0.0132903 0.0111733 0.00926898 0.00761533 0.00622982 0.00508429 0.00404091 0.00288148 0.00163589 0.000687815 0.000217663 5.50969e-05 1.17681e-05 2.17978e-06 3.5024e-07 4.72778e-08 4.8671e-09 2.738e-10 0 
0 0.000394767 0.00201167 0.00415649 0.00664634 0.00962464 0.0129671 0.0164883 0.019987 0.0232621 0.0261294 0.0284369 0.0300715 0.0309622 0.0310883 0.0304815 0.0292196 0.0274154 0.025199 0.0227049 0.0200665 0.0174082 0.0148379 0.0124417 0.0102828 0.00840269 0.00682309 0.00553445 0.00443912 0.00330731 0.00202498 0.000919007 0.000306457 7.96423e-05 1.71656e-05 3.17913e-06 5.08484e-07 6.81898e-08 6.96865e-09 3.89106e-10 0 
0 0.000452863 0.00218328 0.00443783 0.00714615 0.0104028 0.014056 0.0179033 0.0217251 0.0253025 0.0284369 0.0309598 0.032737 0.0336932 0.0338242 0.0331688 0.0317969 0.0298224 0.0273947 0.0246672 0.0217847 0.018881 0.0160727 0.0134535 0.0110917 0.0090315 0.00729601 0.00588371 0.00472455 0.00360563 0.00232684 0.00112259 0.000391986 0.000104456 2.27397e-05 4.2186e-06 6.73148e-07 8.98914e-08 9.14069e-09 5.07737e-10 0 
0 0.000493981 0.00229697 0.00463429 0.00750038 0.0109537 0.0148262 0.0189037 0.0229536 0.0267458 0.0300715 0.032737 0.0345831 0.0355527 0.0356789 0.0350089 0.0335893 0.0315114 0.0289348 0.0260395 0.0229839 0.0199074 0.0169323 0.0141571 0.0116536 0.00946771 0.00762335 0.00612201 0.00490939 0.00379267 0.00253012 0.00127478 0.000461146 0.000125437 2.7556e-05 5.1251e-06 8.17225e-07 1.08891e-07 1.10411e-08 6.11422e-10 0 
0 0.000516648 0.00235643 0.00474027 0.0076934 0.0112541 0.0152462 0.019449 0.0236226 0.0275324 0.0309622 0.0336932 0.0355527 0.0365108 0.0366287 0.0359585 0.0345298 0.0324095 0.0297547 0.0267659 0.0236153 0.0204456 0.0173811 0.0145226 0.0119437 0.00969137 0.00778939 0.00624036 0.00499764 0.00388217 0.00263644 0.00136265 0.000504017 0.000139004 3.07434e-05 5.73299e-06 9.14663e-07 1.21822e-07 1.23417e-08 6.82768e-10 0 
0 0.000520757 0.00236486 0.00475456 0.00772114 0.0112983 0.0153083 0.0195293 0.0237202 0.0276457 0.0310883 0.0338242 0.0356789 0.0366287 0.0367403 0.0360665 0.0346342 0.0325059 0.0298375 0.0268333 0.0236687 0.0204866 0.017411 0.014543 0.0119561 0.00969693 0.00778922 0.00623555 0.00499147 0.00388322 0.00265172 0.00138247 0.000515666 0.000143078 3.17644e-05 5.93739e-06 9.4881e-07 1.2653e-07 1.28333e-08 7.10753e-10 0 
0 0.000507135 0.00232534 0.00468129 0.0075906 0.0110971 0.0150277 0.0191644 0.0232704 0.0271134 0.0304815 0.0331688 0.0350089 0.0359585 0.0360665 0.0353834 0.0339474 0.0318382 0.0292159 0.0262716 0.0231705 0.0200526 0.0170403 0.0142327 0.0117015 0.00949219 0.00762798 0.00611087 0.00489408 0.00380132 0.00258228 0.00133725 0.000496501 0.000137572 3.05718e-05 5.72718e-06 9.17809e-07 1.2278e-07 1.24942e-08 6.94359e-10 0 
0 0.00047734 0.00224097 0.00452945 0.00731842 0.0106759 0.0144394 0.0183996 0.0223295 0.026004 0.0292196 0.0317969 0.0335893 0.0345298 0.0346342 0.0339474 0.0325284 0.0304823 0.0279665 0.0251484 0.0221786 0.019193 0.0163099 0.0136245 0.0112052 0.00909598 0.00731895 0.00587473 0.00470971 0.00363923 0.00243436 0.00123544 0.000451715 0.000124289 2.76014e-05 5.18553e-06 8.3486e-07 1.12301e-07 1.14965e-08 6.42931e-10 0 
0 0.000433612 0.00211464 0.00431147 0.00692877 0.0100711 0.0135938 0.0173003 0.0209778 0.0244138 0.0274154 0.0298224 0.0315114 0.0324095 0.0325059 0.0318382 0.0304823 0.0285547 0.0261983 0.0235586 0.0207752 0.0179776 0.0152777 0.0127648 0.0105034 0.00853492 0.00688056 0.00553791 0.00444163 0.00339751 0.00221602 0.00109082 0.000390195 0.000106375 2.36233e-05 4.4609e-06 7.23718e-07 9.82228e-08 1.01518e-08 5.73353e-10 0 
0 0.000378926 0.00194874 0.00404097 0.00645088 0.00932687 0.0125518 0.015945 0.0193112 0.0224554 0.025199 0.0273947 0.0289348 0.0297547 0.0298375 0.0292159 0.0279665 0.0261983 0.0240368 0.0216135 0.0190578 0.0164897 0.0140127 0.0117089 0.00963821 0.00783951 0.0063326 0.00510959 0.00408943 0.0030762 0.00194101 0.000922657 0.000322985 8.75256e-05 1.95251e-05 3.72414e-06 6.11848e-07 8.41852e-08 8.82408e-09 5.05394e-10 0 
0 0.000317033 0.00174542 0.00372961 0.00591613 0.008491 0.0113789 0.0144183 0.0174333 0.0202491 0.0227049 0.0246672 0.0260395 0.0267659 0.0268333 0.0262716 0.0251484 0.0235586 0.0216135 0.0194317 0.0171306 0.0148185 0.0125886 0.0105153 0.00865363 0.00704 0.00569186 0.00459277 0.00364789 0.00268025 0.00163337 0.000754694 0.000261411 7.12131e-05 1.61142e-05 3.12964e-06 5.24121e-07 7.34932e-08 7.84388e-09 4.56904e-10 0 
