0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37154e-05 5.59963e-05 0.000126014 0.000218685 0.00032425 0.00042968 0.000522219 0.000593392 0.000640964 0.000668009 0.000680312 0.000683864 0.00068333 0.000681459 0.00067907 0.000675294 0.000667949 0.000654054 0.000630519 0.000595006 0.000546773 0.000487212 0.00041978 0.000349258 0.00028061 0.000217911 0.000163749 0.000119164 8.39815e-05 5.72541e-05 3.76662e-05 2.38152e-05 1.43816e-05 8.21672e-06 4.37565e-06 2.11791e-06 8.8867e-07 2.90623e-07 5.27398e-08 0 
0 5.59963e-05 0.000226338 0.000498669 0.000831668 0.00115479 0.0013911 0.00149578 0.00147667 0.00137874 0.00125291 0.00113605 0.00104776 0.000995646 0.000981117 0.00100303 0.00105879 0.00114364 0.00124873 0.0013591 0.00145312 0.00150544 0.00149403 0.00140908 0.00125824 0.00106414 0.000855337 0.000656647 0.000483783 0.0003432 0.000234745 0.000154671 9.78606e-05 5.91134e-05 3.37773e-05 1.79882e-05 8.70686e-06 3.65339e-06 1.19478e-06 2.16818e-07 0 
0 0.000126014 0.000498669 0.00104901 0.00160222 0.0019264 0.00189446 0.00158787 0.00119476 0.000853245 0.000608688 0.000452289 0.000361041 0.000315765 0.000305263 0.000325804 0.000380066 0.000476331 0.000627062 0.000844811 0.00113303 0.00147177 0.00180586 0.00205158 0.00213168 0.00201985 0.00175552 0.00141564 0.00107295 0.000772682 0.000532421 0.000351995 0.000223032 0.000134804 7.70448e-05 4.10341e-05 1.98624e-05 8.33433e-06 2.7256e-06 4.9462e-07 0 
0 0.000218685 0.000831668 0.00160222 0.00207521 0.00192785 0.00135078 0.000770036 0.000390801 0.000192445 9.8972e-05 5.63806e-05 3.71569e-05 2.91223e-05 2.74623e-05 3.1047e-05 4.13693e-05 6.31854e-05 0.000106754 0.000191671 0.000350702 0.000627281 0.00105406 0.00160521 0.00215304 0.00250322 0.00252446 0.00224397 0.0018014 0.00133781 0.000935807 0.000622912 0.000395829 0.000239521 0.000136953 7.2953e-05 3.53146e-05 1.48184e-05 4.84615e-06 8.79441e-07 0 
0 0.00032425 0.00115479 0.0019264 0.00192785 0.00123346 0.000551441 0.000194702 6.14886e-05 1.94158e-05 6.74565e-06 2.79017e-06 1.45838e-06 1.00075e-06 9.1574e-07 1.11036e-06 1.73848e-06 3.37189e-06 7.68891e-06 1.94515e-05 5.14632e-05 0.000134562 0.000330019 0.00072388 0.00136094 0.00212054 0.00269456 0.00281766 0.00250208 0.00196448 0.00141259 0.000952076 0.000608159 0.000368757 0.000211009 0.000112432 5.44302e-05 2.28403e-05 7.46966e-06 1.35554e-06 0 
0 0.00042968 0.0013911 0.00189446 0.00135078 0.000551441 0.000148182 3.0743e-05 5.7239e-06 1.09667e-06 2.44324e-07 7.01916e-08 2.81536e-08 1.65916e-08 1.46648e-08 1.92587e-08 3.62465e-08 9.23057e-08 2.95931e-07 1.10312e-06 4.41339e-06 1.75832e-05 6.52825e-05 0.000213378 0.000584407 0.00128412 0.00218973 0.00287031 0.00296545 0.00254247 0.00191224 0.00131559 0.000847611 0.000515666 0.000295434 0.000157483 7.62514e-05 3.19985e-05 1.04649e-05 1.89911e-06 0 
0 0.000522219 0.00149578 0.00158787 0.000770036 0.000194702 3.0743e-05 3.64648e-06 3.87186e-07 4.34528e-08 6.00422e-09 1.1647e-09 3.51022e-10 1.7546e-10 1.49303e-10 2.13572e-10 4.89923e-10 1.67232e-09 7.73393e-09 4.37076e-08 2.7217e-07 1.69638e-06 9.73819e-06 4.81033e-05 0.000193656 0.000607162 0.00142446 0.00243528 0.00305547 0.00295736 0.00237333 0.00168321 0.00109843 0.000671584 0.000385455 0.000205597 9.95684e-05 4.17862e-05 1.36662e-05 2.48007e-06 0 
0 0.000593392 0.00147667 0.00119476 0.000390801 6.14886e-05 5.7239e-06 3.87186e-07 2.32964e-08 1.51926e-09 1.29162e-10 1.67974e-11 3.78276e-12 1.59789e-12 1.30697e-12 2.03763e-12 5.71203e-12 2.62486e-11 1.76106e-10 1.51864e-09 1.48144e-08 1.45244e-07 1.29294e-06 9.6371e-06 5.66027e-05 0.00025032 0.000802139 0.00180173 0.00280609 0.00314316 0.00274038 0.00202332 0.00134334 0.000826841 0.000475716 0.000253952 0.000123019 5.16324e-05 1.68869e-05 3.06457e-06 0 
0 0.000640964 0.00137874 0.000853245 0.000192445 1.94158e-05 1.09667e-06 4.34528e-08 1.51926e-09 5.89229e-11 3.14509e-12 2.78695e-13 4.74325e-14 1.70336e-14 1.33986e-14 2.26579e-14 7.68854e-14 4.6932e-13 4.49407e-12 5.80662e-11 8.70422e-10 1.31628e-08 1.78139e-07 1.96283e-06 1.64437e-05 9.99709e-05 0.000426181 0.00123468 0.00238035 0.00311447 0.00298299 0.00230986 0.00156593 0.000971778 0.000560764 0.000299655 0.000145207 6.09509e-05 1.99352e-05 3.6178e-06 0 
0 0.000668009 0.00125291 0.000608688 9.8972e-05 6.74565e-06 2.44324e-07 6.00422e-09 1.29162e-10 3.14509e-12 1.10592e-13 6.94426e-15 9.18613e-16 2.84843e-16 2.16026e-16 3.9232e-16 1.57757e-15 1.24047e-14 1.63229e-13 3.02807e-12 6.66831e-11 1.48667e-09 2.92782e-08 4.57529e-07 5.25614e-06 4.22731e-05 0.000230779 0.000833251 0.00194391 0.00294774 0.00310448 0.002528 0.00175309 0.00109778 0.000635552 0.000339998 0.000164815 6.91896e-05 2.26306e-05 4.107e-06 0 
0 0.000680312 0.00113605 0.000452289 5.63806e-05 2.79017e-06 7.01916e-08 1.1647e-09 1.67974e-11 2.78695e-13 6.94426e-15 3.27968e-16 3.52007e-17 9.65492e-18 7.09215e-18 1.36339e-17 6.29454e-17 6.08898e-16 1.04e-14 2.59745e-13 7.85112e-12 2.41037e-10 6.46851e-09 1.34847e-07 2.00891e-06 2.03123e-05 0.000135443 0.000583487 0.00158978 0.00273306 0.00313442 0.00267567 0.00189648 0.0011981 0.000695878 0.000372681 0.000180723 7.58761e-05 2.48185e-05 4.5041e-06 0 
0 0.000683864 0.00104776 0.000361041 3.71569e-05 1.45838e-06 2.81536e-08 3.51022e-10 3.78276e-12 4.74325e-14 9.18613e-16 3.52007e-17 3.23801e-18 8.10377e-19 5.80194e-19 1.15984e-18 5.90911e-18 6.63588e-17 1.36889e-15 4.24295e-14 1.61508e-12 6.26244e-11 2.1072e-09 5.42447e-08 9.77482e-07 1.16819e-05 9.00665e-05 0.00044069 0.00134393 0.00253809 0.00311163 0.00276023 0.00199252 0.00126828 0.000738693 0.000395989 0.000192086 8.06545e-05 2.63823e-05 4.78794e-06 0 
0 0.00068333 0.000995646 0.000315765 2.91223e-05 1.00075e-06 1.65916e-08 1.7546e-10 1.59789e-12 1.70336e-14 2.84843e-16 9.65492e-18 8.10377e-19 1.91784e-19 1.3485e-19 2.74825e-19 1.4776e-18 1.80386e-17 4.14121e-16 1.45214e-14 6.31115e-13 2.8007e-11 1.07469e-09 3.12864e-08 6.30169e-07 8.307e-06 6.9743e-05 0.000367771 0.00119928 0.0023991 0.00306905 0.00279262 0.00204123 0.00130614 0.00076225 0.0004089 0.000198394 8.33093e-05 2.72513e-05 4.94569e-06 0 
0 0.000681459 0.000981117 0.000305263 2.74623e-05 9.1574e-07 1.46648e-08 1.49303e-10 1.30697e-12 1.33986e-14 2.16026e-16 7.09215e-18 5.80194e-19 1.3485e-19 9.39036e-20 1.9118e-19 1.03544e-18 1.28305e-17 3.009e-16 1.0832e-14 4.8492e-13 2.22044e-11 8.79339e-10 2.63908e-08 5.46855e-07 7.39679e-06 6.35628e-05 0.000342512 0.00114063 0.00232753 0.00302571 0.00278194 0.00204456 0.00131146 0.000766106 0.000411116 0.000199494 8.37751e-05 2.7404e-05 4.97343e-06 0 
0 0.00067907 0.00100303 0.000325804 3.1047e-05 1.11036e-06 1.92587e-08 2.13572e-10 2.03763e-12 2.26579e-14 3.9232e-16 1.36339e-17 1.15984e-18 2.74825e-19 1.9118e-19 3.81342e-19 1.98886e-18 2.33981e-17 5.15572e-16 1.73265e-14 7.22262e-13 3.08239e-11 1.14202e-09 3.22567e-08 6.33698e-07 8.19186e-06 6.78198e-05 0.000354726 0.00115453 0.00231809 0.0029848 0.00273231 0.00200504 0.00128565 0.000751014 0.000403033 0.000195578 8.21316e-05 2.68666e-05 4.87591e-06 0 
0 0.000675294 0.00105879 0.000380066 4.13693e-05 1.73848e-06 3.62465e-08 4.89923e-10 5.71203e-12 7.68854e-14 1.57757e-15 6.29454e-17 5.90911e-18 1.4776e-18 1.03544e-18 1.98886e-18 9.58955e-18 1.00797e-16 1.9335e-15 5.56068e-14 1.96743e-12 7.12591e-11 2.25605e-09 5.51236e-08 9.51836e-07 1.10096e-05 8.3025e-05 0.000402025 0.00122892 0.00235206 0.00293492 0.00264232 0.00192523 0.00123135 0.000718748 0.000385646 0.000187135 7.8586e-05 2.57069e-05 4.66546e-06 0 
0 0.000667949 0.00114364 0.000476331 6.31854e-05 3.37189e-06 9.23057e-08 1.67232e-09 2.62486e-11 4.6932e-13 1.24047e-14 6.08898e-16 6.63588e-17 1.80386e-17 1.28305e-17 2.33981e-17 1.00797e-16 8.99301e-16 1.40758e-14 3.21691e-13 8.92391e-12 2.53079e-10 6.33073e-09 1.24347e-07 1.76626e-06 1.72504e-05 0.000112778 0.000485029 0.00134637 0.00239583 0.00285272 0.00250661 0.00180781 0.0011522 0.000671876 0.000360421 0.000174891 7.34454e-05 2.40256e-05 4.36035e-06 0 
0 0.000654054 0.00124873 0.000627062 0.000106754 7.68891e-06 2.95931e-07 7.73393e-09 1.76106e-10 4.49407e-12 1.63229e-13 1.04e-14 1.36889e-15 4.14121e-16 3.009e-16 5.15572e-16 1.9335e-15 1.40758e-14 1.70967e-13 2.93029e-12 5.9873e-11 1.24693e-09 2.3138e-08 3.44116e-07 3.80605e-06 2.98928e-05 0.00016245 0.0005994 0.00147234 0.00239815 0.00270687 0.00231823 0.00165594 0.00105255 0.000613499 0.000329134 0.000159729 6.7083e-05 2.19451e-05 3.98282e-06 0 
0 0.000630519 0.0013591 0.000844811 0.000191671 1.94515e-05 1.10312e-06 4.37076e-08 1.51864e-09 5.80662e-11 3.02807e-12 2.59745e-13 4.24295e-14 1.45214e-14 1.0832e-14 1.73265e-14 5.56068e-14 3.21691e-13 2.93029e-12 3.61882e-11 5.21198e-10 7.61218e-09 1.00008e-07 1.0758e-06 8.86872e-06 5.37898e-05 0.000234468 0.000721709 0.00154288 0.00229133 0.0024632 0.0020706 0.00147318 0.000937088 0.000546947 0.0002937 0.0001426 5.99021e-05 1.95977e-05 3.55691e-06 0 
0 0.000595006 0.00145312 0.00113303 0.000350702 5.14632e-05 4.41339e-06 2.7217e-07 1.48144e-08 8.70422e-10 6.66831e-11 7.85112e-12 1.61508e-12 6.31115e-13 4.8492e-13 7.22262e-13 1.96743e-12 8.92391e-12 5.9873e-11 5.21198e-10 5.15899e-09 5.13721e-08 4.63367e-07 3.48739e-06 2.0682e-05 9.3408e-05 0.000315797 0.000791752 0.00146281 0.00200137 0.00208965 0.0017575 0.00126266 0.000810247 0.000475466 0.000256008 0.000124449 5.23029e-05 1.71146e-05 3.10645e-06 0 
