0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.07847e-07 4.49278e-06 1.95338e-05 5.79722e-05 0.000131336 0.000242593 0.000383789 0.000540133 0.000695521 0.000836005 0.000951045 0.00103358 0.00107971 0.00108836 0.00106087 0.00100072 0.000913097 0.000804582 0.000682734 0.000555667 0.000431507 0.000317682 0.0002201 0.000142347 8.5224e-05 4.68628e-05 2.35087e-05 1.0706e-05 4.41355e-06 1.64536e-06 5.54728e-07 1.69161e-07 4.66063e-08 1.15558e-08 2.55437e-09 4.93476e-10 7.98601e-11 9.77689e-12 6.47235e-13 0 
0 4.49278e-06 4.04443e-05 0.000171759 0.000475314 0.00097191 0.00160579 0.0022957 0.00297683 0.00360525 0.00414942 0.00458493 0.00489361 0.00506458 0.00509506 0.00499042 0.00476321 0.00443157 0.00401706 0.00354264 0.00303109 0.00250435 0.00198405 0.00149247 0.00105275 0.000686346 0.000407501 0.000217494 0.000103416 4.3639e-05 1.63556e-05 5.46485e-06 1.63478e-06 4.38969e-07 1.05689e-07 2.26494e-08 4.24112e-09 6.65703e-10 7.91461e-11 5.09627e-12 0 
0 1.95338e-05 0.000171759 0.000668904 0.0016194 0.00289221 0.00430827 0.00576392 0.0071932 0.00853036 0.00970681 0.0106598 0.0113405 0.0117188 0.0117858 0.0115527 0.0110488 0.0103176 0.00941164 0.00838696 0.00729806 0.00619278 0.0051089 0.0040735 0.00310678 0.00223027 0.0014744 0.000875452 0.000456438 0.000206045 8.03293e-05 2.72291e-05 8.10997e-06 2.14182e-06 5.03611e-07 1.05028e-07 1.91148e-08 2.91655e-09 3.37395e-10 2.11692e-11 0 
0 5.79722e-05 0.000475314 0.0016194 0.00341362 0.00556414 0.00792725 0.0104131 0.0129025 0.0152558 0.0173361 0.0190248 0.0202321 0.0209034 0.0210221 0.0206081 0.0197138 0.018417 0.0168119 0.0150006 0.0130839 0.0111539 0.00928699 0.00753913 0.00594227 0.00450641 0.00323201 0.00213247 0.00124896 0.000627417 0.000264984 9.41234e-05 2.85358e-05 7.51636e-06 1.74119e-06 3.55437e-07 6.31364e-08 9.39502e-09 1.06042e-09 6.4988e-11 0 
0 0.000131336 0.00097191 0.00289221 0.00556414 0.0087387 0.0123107 0.0161176 0.0199461 0.02357 0.026775 0.029377 0.0312375 0.0322719 0.0324547 0.0318166 0.0304384 0.0284399 0.0259667 0.0231765 0.0202252 0.0172561 0.014391 0.0117238 0.00931698 0.00719804 0.00536032 0.00377652 0.00243402 0.00136988 0.00064391 0.000247395 7.83269e-05 2.09352e-05 4.83065e-06 9.72197e-07 1.69412e-07 2.46829e-08 2.72711e-09 1.63711e-10 0 
0 0.000242593 0.00160579 0.00430827 0.00792725 0.0123107 0.0172979 0.022627 0.0279894 0.0330661 0.0375562 0.0412026 0.0438134 0.0452723 0.0455315 0.0446289 0.042691 0.039889 0.0364237 0.0325147 0.0283806 0.0242222 0.0202109 0.0164801 0.0131225 0.0101883 0.00768483 0.00557727 0.00380663 0.00234106 0.00122405 0.000518043 0.000175158 4.83508e-05 1.12446e-05 2.24857e-06 3.86513e-07 5.53735e-08 6.00993e-09 3.54475e-10 0 
0 0.000383789 0.0022957 0.00576392 0.0104131 0.0161176 0.022627 0.0295859 0.036589 0.0432198 0.0491008 0.0540828 0.0583857 0.0613406 0.061929 0.0600227 0.0564139 0.0522238 0.0476121 0.0424999 0.0371005 0.0316701 0.0264323 0.0215618 0.017181 0.0133595 0.0101176 0.00742693 0.00521414 0.00339134 0.0019307 0.000899169 0.000328765 9.50737e-05 2.25276e-05 4.50961e-06 7.68784e-07 1.08758e-07 1.16366e-08 6.76427e-10 0 
0 0.000540133 0.00297683 0.0071932 0.0129025 0.0199461 0.0279894 0.036589 0.0452443 0.0534843 0.0617617 0.0712004 0.0780395 0.0811677 0.0817183 0.080002 0.0753825 0.0675209 0.0593288 0.0525745 0.0458774 0.039166 0.0326935 0.0266755 0.0212634 0.0165447 0.0125484 0.00925111 0.00657798 0.00441435 0.00266519 0.0013455 0.000532178 0.000162505 3.95503e-05 7.97512e-06 1.35479e-06 1.89991e-07 2.01067e-08 1.15532e-09 0 
0 0.000695521 0.00360525 0.00853036 0.0152558 0.02357 0.0330661 0.0432198 0.0534843 0.0646727 0.0781497 0.0856354 0.0891723 0.0908344 0.0911681 0.0902804 0.0879694 0.0834759 0.0743901 0.0628021 0.0542178 0.0462642 0.0386219 0.0315172 0.0251283 0.0195589 0.014845 0.010964 0.00784057 0.00534956 0.00335238 0.00179856 0.000762552 0.000246025 6.17567e-05 1.25974e-05 2.14043e-06 2.98531e-07 3.13428e-08 1.78506e-09 0 
0 0.000836005 0.00414942 0.00970681 0.0173361 0.026775 0.0375562 0.0491008 0.0617617 0.0781497 0.0875014 0.0920147 0.0945147 0.0957693 0.0960421 0.0953939 0.0937337 0.0907449 0.0855425 0.075166 0.0620917 0.05256 0.0438662 0.0358 0.0285469 0.0222248 0.0168749 0.0124742 0.00894469 0.0061562 0.00394591 0.00220897 0.000990116 0.000335661 8.6892e-05 1.79642e-05 3.06036e-06 4.25603e-07 4.44423e-08 2.51491e-09 0 
0 0.000951045 0.00458493 0.0106598 0.0190248 0.029377 0.0412026 0.0540828 0.0712004 0.0856354 0.0920147 0.0955805 0.0976811 0.0987673 0.0990152 0.0984701 0.0970747 0.0946352 0.0906665 0.0837552 0.070412 0.0578201 0.0481282 0.0392781 0.0313232 0.0243896 0.018523 0.0136991 0.00983642 0.00680123 0.00441768 0.00254334 0.00118747 0.000418996 0.000111434 2.33396e-05 3.99116e-06 5.54451e-07 5.7703e-08 3.2513e-09 0 
0 0.00103358 0.00489361 0.0113405 0.0202321 0.0312375 0.0438134 0.0583857 0.0780395 0.0891723 0.0945147 0.0976811 0.0995958 0.100601 0.100837 0.100343 0.0990753 0.0968862 0.0934257 0.0877791 0.0769251 0.062057 0.0511885 0.041766 0.0333091 0.0259381 0.0197019 0.0145749 0.0104728 0.00725882 0.00475037 0.0027821 0.0013345 0.000484497 0.000131529 2.78435e-05 4.77936e-06 6.63996e-07 6.89863e-08 3.8775e-09 0 
