0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.74541e-08 7.13764e-07 3.36293e-06 1.12546e-05 2.95827e-05 6.40399e-05 0.000117806 0.000188964 0.000270396 0.000352063 0.000423932 0.000478043 0.000509372 0.000515865 0.000498112 0.000458932 0.000402963 0.000336195 0.000265346 0.000197035 0.000136813 8.82805e-05 5.26372e-05 2.88679e-05 1.45169e-05 6.68337e-06 2.81652e-06 1.08745e-06 3.85217e-07 1.25379e-07 3.75296e-08 1.03292e-08 2.60838e-09 6.01078e-10 1.25013e-10 2.29659e-11 3.5661e-12 4.22048e-13 2.71763e-14 0 
0 7.13764e-07 6.84414e-06 3.31397e-05 0.000111673 0.000288041 0.000596226 0.00102792 0.00152968 0.00203126 0.00247505 0.00282663 0.0030707 0.00320353 0.00322741 0.00314785 0.00297252 0.00271151 0.00237846 0.00199243 0.00157952 0.00117232 0.000805361 0.000506687 0.000289503 0.000149465 6.96253e-05 2.93092e-05 1.11879e-05 3.88869e-06 1.23551e-06 3.59851e-07 9.62025e-08 2.35811e-08 5.27518e-09 1.06573e-09 1.90367e-10 2.87775e-11 3.32024e-12 2.08719e-13 0 
0 3.36293e-06 3.31397e-05 0.000161054 0.000524987 0.00125558 0.00232939 0.00355019 0.00470653 0.00568697 0.00646473 0.00704474 0.00743524 0.00764254 0.0076734 0.00753749 0.00724745 0.00681711 0.00625873 0.00558132 0.00479332 0.00391267 0.00298268 0.00208119 0.00130431 0.000724327 0.000354442 0.000153158 5.8868e-05 2.03119e-05 6.34558e-06 1.80666e-06 4.70587e-07 1.12213e-07 2.44104e-08 4.79733e-09 8.34323e-10 1.2294e-10 1.38448e-11 8.50693e-13 0 
0 1.12546e-05 0.000111673 0.000524987 0.00156626 0.00326873 0.00522204 0.00702371 0.00856173 0.00986347 0.0109472 0.0117998 0.0123969 0.0127208 0.0127676 0.0125496 0.0120933 0.0114358 0.0106185 0.00967937 0.00864259 0.00750997 0.00626411 0.00490041 0.00348558 0.00218386 0.00117873 0.000544543 0.000217023 7.57788e-05 2.35604e-05 6.60719e-06 1.68527e-06 3.92343e-07 8.32266e-08 1.59479e-08 2.70581e-09 3.89351e-10 4.2869e-11 2.57876e-12 0 
0 2.95827e-05 0.000288041 0.00125558 0.00326873 0.00583777 0.00828328 0.0104711 0.0124835 0.0143246 0.0159292 0.0172191 0.0181315 0.0186289 0.018702 0.018369 0.0176715 0.0166697 0.0154358 0.0140465 0.0125735 0.0110705 0.00955385 0.00798555 0.00629596 0.00448978 0.0027645 0.00142379 0.000610198 0.000221282 6.96154e-05 1.94295e-05 4.88552e-06 1.11568e-06 2.31611e-07 4.34002e-08 7.20187e-09 1.01426e-09 1.09408e-10 6.45538e-12 0 
0 6.40399e-05 0.000596226 0.00232939 0.00522204 0.00828328 0.011145 0.0139376 0.0166695 0.019225 0.0214648 0.0232673 0.0245423 0.0252375 0.0253403 0.0248758 0.0239019 0.0225022 0.0207772 0.0188355 0.0167845 0.0147216 0.0127212 0.0108109 0.00893634 0.00696837 0.00485622 0.00284722 0.00135484 0.000524859 0.000170385 4.79159e-05 1.19715e-05 2.69625e-06 5.50024e-07 1.01125e-07 1.64597e-08 2.27455e-09 2.40935e-10 1.39733e-11 0 
0 0.000117806 0.00102792 0.00355019 0.00702371 0.0104711 0.0139376 0.0175112 0.0210579 0.0243815 0.0272935 0.0296358 0.0312919 0.0321945 0.0323274 0.0317233 0.0304574 0.0286377 0.0263942 0.023867 0.0211951 0.0185074 0.0159136 0.013493 0.0112648 0.00913781 0.00691975 0.00456222 0.00244339 0.00103419 0.000353124 0.000101363 2.53735e-05 5.66819e-06 1.14112e-06 2.0658e-07 3.30818e-08 4.49803e-09 4.69036e-10 2.6799e-11 0 
0 0.000188964 0.00152968 0.00470653 0.00856173 0.0124835 0.0166695 0.0210579 0.0254202 0.0295064 0.0330851 0.0359621 0.0379953 0.0391022 0.0392635 0.0385195 0.0369625 0.0347251 0.0319664 0.0288579 0.0255696 0.0222588 0.0190614 0.0160847 0.0133944 0.0109741 0.00865891 0.00620674 0.00370642 0.00173037 0.00063031 0.000186784 4.72098e-05 1.05172e-05 2.09829e-06 3.75335e-07 5.93198e-08 7.95802e-09 8.18998e-10 4.62097e-11 0 
0 0.000270396 0.00203126 0.00568697 0.00986347 0.0143246 0.019225 0.0243815 0.0295064 0.0343052 0.0385063 0.0418821 0.0442662 0.0455623 0.0457482 0.0448716 0.043041 0.0404119 0.037171 0.0335189 0.0296546 0.025762 0.0219998 0.0184948 0.0153362 0.0125547 0.0100571 0.00757239 0.00492172 0.00252122 0.000985416 0.000303744 7.79856e-05 1.74051e-05 3.45415e-06 6.12515e-07 9.58244e-08 1.27191e-08 1.29523e-09 7.23392e-11 0 
0 0.000352063 0.00247505 0.00646473 0.0109472 0.0159292 0.0214648 0.0272935 0.0330851 0.0385063 0.0432503 0.0470605 0.0497492 0.0512084 0.0514135 0.0504188 0.0483472 0.0453745 0.0417113 0.0375839 0.0332166 0.0288164 0.0245616 0.020595 0.0170194 0.0138894 0.0111655 0.00862033 0.00593744 0.00328573 0.00137344 0.000441359 0.000115502 2.59101e-05 5.13058e-06 9.04549e-07 1.40471e-07 1.84971e-08 1.86856e-09 1.03551e-10 0 
0 0.000423932 0.00282663 0.00704474 0.0117998 0.0172191 0.0232673 0.0296358 0.0359621 0.0418821 0.0470605 0.0512174 0.054148 0.0557352 0.0559528 0.0548608 0.0525936 0.0493435 0.0453405 0.0408315 0.0360609 0.0312542 0.0266056 0.02227 0.0183598 0.0149412 0.0120057 0.00937641 0.00669596 0.00392535 0.00173666 0.00058003 0.000154773 3.49568e-05 6.92218e-06 1.21642e-06 1.87997e-07 2.46218e-08 2.47355e-09 1.36345e-10 0 
0 0.000478043 0.0030707 0.00743524 0.0123969 0.0181315 0.0245423 0.0312919 0.0379953 0.0442662 0.0497492 0.054148 0.0572461 0.0589201 0.059143 0.057979 0.055571 0.0521232 0.0478791 0.0431004 0.0380456 0.0329534 0.0280285 0.0234346 0.0192902 0.0156673 0.0125733 0.00986783 0.00719512 0.00438421 0.00202355 0.000697213 0.000189224 4.30383e-05 8.53551e-06 1.49817e-06 2.30982e-07 3.01631e-08 3.02111e-09 1.66047e-10 0 
