0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.17063e-08 5.66576e-07 2.65025e-06 8.77426e-06 2.27621e-05 4.86257e-05 8.8469e-05 0.000140881 0.000200945 0.000261645 0.000315673 0.000356861 0.00038101 0.000386194 0.000372718 0.000342851 0.000300401 0.00025018 0.000197371 0.000146841 0.000102481 6.67093e-05 4.0273e-05 2.24348e-05 1.1486e-05 5.39045e-06 2.31621e-06 9.11274e-07 3.28554e-07 1.08674e-07 3.30023e-08 9.1993e-09 2.34879e-09 5.46396e-10 1.14555e-10 2.11871e-11 3.30854e-12 3.93416e-13 2.54324e-14 0 
0 5.66576e-07 5.40336e-06 2.58614e-05 8.56125e-05 0.00021633 0.000440054 0.000751977 0.00112087 0.00150375 0.0018598 0.00215696 0.00237323 0.00249595 0.00252079 0.00245071 0.00229495 0.00206792 0.00178818 0.00147731 0.0011587 0.00085584 0.000589695 0.000375254 0.000218491 0.000115553 5.52731e-05 2.3889e-05 9.34491e-06 3.31951e-06 1.07468e-06 3.18059e-07 8.61834e-08 2.13643e-08 4.82408e-09 9.82113e-10 1.7654e-10 2.6825e-11 3.108e-12 1.9605e-13 0 
0 2.65025e-06 2.58614e-05 0.00012321 0.000390883 0.00091373 0.0016875 0.00262158 0.00360489 0.00454673 0.0053804 0.00605682 0.00654127 0.00681307 0.00686583 0.006707 0.00635616 0.00584244 0.00520141 0.00447208 0.00369486 0.00291094 0.00216283 0.00149399 0.000943848 0.000536864 0.000271778 0.000121853 4.84815e-05 1.72294e-05 5.51341e-06 1.60006e-06 4.23139e-07 1.02119e-07 2.24271e-08 4.44094e-09 7.76972e-10 1.15032e-10 1.30031e-11 8.01379e-13 0 
0 8.77426e-06 8.56125e-05 0.000390883 0.00113436 0.00236854 0.00394131 0.00566355 0.00739526 0.00902942 0.0104732 0.0116466 0.0124885 0.0129606 0.0130506 0.0127714 0.012158 0.0112631 0.0101505 0.00888887 0.00754539 0.00618118 0.00484961 0.00359943 0.00248172 0.00155295 0.000860997 0.000415546 0.00017362 6.32017e-05 2.03073e-05 5.8373e-06 1.51637e-06 3.57857e-07 7.66895e-08 1.4809e-08 2.52733e-09 3.65296e-10 4.03588e-11 2.43424e-12 0 
0 2.27621e-05 0.00021633 0.00091373 0.00236854 0.0044538 0.00690023 0.00951341 0.0121403 0.0146305 0.0168385 0.0186372 0.0199289 0.0206533 0.0207905 0.02036 0.0194167 0.0180426 0.0163377 0.0144103 0.0123668 0.0103034 0.00829966 0.00641595 0.00469736 0.00318784 0.00194601 0.0010343 0.000467744 0.000179284 5.90243e-05 1.70303e-05 4.3831e-06 1.01734e-06 2.13638e-07 4.03636e-08 6.73814e-09 9.53114e-10 1.03146e-10 6.10075e-12 0 
0 4.86257e-05 0.000440054 0.0016875 0.00394131 0.00690023 0.0102934 0.0139253 0.0175916 0.0210757 0.024169 0.0266906 0.028502 0.0295177 0.0297096 0.0291053 0.0277817 0.0258546 0.0234654 0.0207672 0.0179114 0.0150358 0.0122559 0.0096587 0.00730034 0.00521306 0.00342667 0.00199678 0.000991088 0.000409104 0.00014091 4.14283e-05 1.06688e-05 2.4516e-06 5.06885e-07 9.40522e-08 1.54061e-08 2.13849e-09 2.27246e-10 1.32099e-11 0 
0 8.8469e-05 0.000751977 0.00262158 0.00566355 0.00951341 0.0139253 0.0186636 0.0234555 0.0280131 0.0320613 0.035362 0.0377336 0.0390637 0.0393152 0.0385243 0.0367918 0.0342696 0.0311434 0.0276143 0.0238815 0.0201271 0.0165047 0.0131319 0.0100858 0.00740473 0.00509924 0.00318601 0.0017238 0.000773314 0.000283084 8.60069e-05 2.2384e-05 5.12705e-06 1.04884e-06 1.91869e-07 3.09407e-08 4.22682e-09 4.42193e-10 2.53234e-11 0 
0 0.000140881 0.00112087 0.00360489 0.00739526 0.0121403 0.0175916 0.0234555 0.0293896 0.0350352 0.0400508 0.044141 0.0470806 0.0487301 0.0490429 0.0480637 0.0459178 0.0427936 0.0389215 0.034551 0.0299295 0.0252836 0.020805 0.0166414 0.0128922 0.00960835 0.00679763 0.00444729 0.00257423 0.0012484 0.000488816 0.00015501 4.11176e-05 9.4458e-06 1.92079e-06 3.47732e-07 5.53841e-08 7.46798e-09 7.712e-10 4.36155e-11 0 
0 0.000200945 0.00150375 0.00454673 0.00902942 0.0146305 0.0210757 0.0280131 0.0350352 0.041717 0.0476541 0.0524973 0.0559805 0.0579376 0.0583107 0.0571516 0.0546107 0.0509129 0.0463308 0.0411593 0.0356916 0.0301963 0.024901 0.019982 0.0155591 0.0116961 0.00840473 0.00565827 0.00343461 0.0017755 0.000741263 0.000246327 6.69646e-05 1.55032e-05 3.14611e-06 5.65571e-07 8.92438e-08 1.19114e-08 1.2174e-09 6.81602e-11 0 
0 0.000261645 0.0018598 0.0053804 0.0104732 0.0168385 0.024169 0.0320613 0.0400508 0.0476541 0.0544118 0.0599285 0.0639021 0.0661388 0.066568 0.0652476 0.0623512 0.0581395 0.0529247 0.047041 0.0408207 0.0345697 0.0285474 0.0229553 0.0179311 0.0135497 0.00982768 0.00673311 0.00421805 0.00228701 0.00100823 0.000350354 9.77895e-05 2.28809e-05 4.64747e-06 8.32006e-07 1.3043e-07 1.72778e-08 1.75215e-09 9.73522e-11 0 
0 0.000315673 0.00215696 0.00605682 0.0116466 0.0186372 0.0266906 0.035362 0.044141 0.0524973 0.0599285 0.0660004 0.0703707 0.0728241 0.0732973 0.0718578 0.0686824 0.0640519 0.0583175 0.0518511 0.0450162 0.0381478 0.0315314 0.0253888 0.0198722 0.0150655 0.0109893 0.00760996 0.00486449 0.0027264 0.00125332 0.000452345 0.000129392 3.06198e-05 6.23621e-06 1.11433e-06 1.73976e-07 2.29305e-08 2.31304e-09 1.27841e-10 0 
0 0.000356861 0.00237323 0.00654127 0.0124885 0.0199289 0.028502 0.0377336 0.0470806 0.0559805 0.0639021 0.0703707 0.0749987 0.0775726 0.0780706 0.0765745 0.0732359 0.0683219 0.0622138 0.0553256 0.0480478 0.0407348 0.0336901 0.0271502 0.021278 0.0161637 0.0118309 0.00824518 0.00533567 0.0030549 0.00144561 0.000536753 0.000156604 3.7436e-05 7.65086e-06 1.36689e-06 2.12999e-07 2.79989e-08 2.81613e-09 1.55206e-10 0 
0 0.00038101 0.00249595 0.00681307 0.0129606 0.0206533 0.0295177 0.0390637 0.0487301 0.0579376 0.0661388 0.0728241 0.0775726 0.0801903 0.0806991 0.0791918 0.0757922 0.0707394 0.0644258 0.0572994 0.0497721 0.0422087 0.0349223 0.0281578 0.022084 0.0167951 0.0123162 0.00861306 0.00561086 0.00325081 0.00156467 0.000591319 0.000174825 4.21088e-05 8.63563e-06 1.54466e-06 2.40729e-07 3.16345e-08 3.18063e-09 1.75257e-10 0 
0 0.000386194 0.00252079 0.00686583 0.0130506 0.0207905 0.0297096 0.0393152 0.0490429 0.0583107 0.066568 0.0732973 0.0780706 0.0806991 0.0812143 0.0797112 0.0763076 0.0712345 0.0648851 0.0577147 0.05014 0.0425281 0.0351939 0.0283841 0.0222691 0.016944 0.0124345 0.00870661 0.00568485 0.00330728 0.00160174 0.000609617 0.000181342 4.38746e-05 9.02662e-06 1.61869e-06 2.52847e-07 3.33048e-08 3.35716e-09 1.85521e-10 0 
0 0.000372718 0.00245071 0.006707 0.0127714 0.02036 0.0291053 0.0385243 0.0480637 0.0571516 0.0652476 0.0718578 0.0765745 0.0791918 0.0797112 0.078221 0.0748566 0.0698691 0.0636459 0.0566203 0.0491949 0.0417304 0.0345366 0.0278557 0.0218551 0.0166281 0.0122001 0.00853756 0.00556689 0.00323037 0.00155925 0.00059193 0.000176021 4.2668e-05 8.80879e-06 1.58667e-06 2.4913e-07 3.30056e-08 3.34833e-09 1.86336e-10 0 
0 0.000342851 0.00229495 0.00635616 0.012158 0.0194167 0.0277817 0.0367918 0.0459178 0.0546107 0.0623512 0.0686824 0.0732359 0.0757922 0.0763076 0.0748566 0.0716022 0.0668183 0.060873 0.0541613 0.0470622 0.0399228 0.0330403 0.0266467 0.020902 0.0158953 0.0116506 0.00813509 0.00527974 0.00303792 0.00144973 0.00054485 0.000161266 3.91372e-05 8.12305e-06 1.47479e-06 2.33799e-07 3.13128e-08 3.21456e-09 1.81187e-10 0 
0 0.000300401 0.00206792 0.00584244 0.0112631 0.0180426 0.0258546 0.0342696 0.0427936 0.0509129 0.0581395 0.0640519 0.0683219 0.0707394 0.0712345 0.0698691 0.0668183 0.0623551 0.0568152 0.0505565 0.043932 0.0372676 0.0308413 0.0248692 0.0195005 0.0148181 0.010843 0.00754368 0.0048589 0.00275903 0.00129471 0.000480028 0.000141408 3.44634e-05 7.22865e-06 1.33144e-06 2.14654e-07 2.92826e-08 3.06509e-09 1.76249e-10 0 
0 0.00025018 0.00178818 0.00520141 0.0101505 0.0163377 0.0234654 0.0311434 0.0389215 0.0463308 0.0529247 0.0583175 0.0622138 0.0644258 0.0648851 0.0636459 0.060873 0.0568152 0.0517738 0.0460735 0.0400378 0.0339645 0.0281067 0.0226611 0.0177629 0.0134864 0.0098491 0.0068211 0.00435249 0.00243422 0.00112327 0.000412429 0.000121816 3.00997e-05 6.44723e-06 1.21753e-06 2.01634e-07 2.82705e-08 3.04003e-09 1.79371e-10 0 
0 0.000197371 0.00147731 0.00447208 0.00888887 0.0144103 0.0207672 0.0276143 0.034551 0.0411593 0.047041 0.0518511 0.0553256 0.0572994 0.0577147 0.0566203 0.0541613 0.0505565 0.0460735 0.0410029 0.0356333 0.0302303 0.0250187 0.020173 0.0158123 0.0120007 0.00875129 0.0060371 0.00382228 0.00211572 0.000970378 0.000358585 0.000108154 2.75695e-05 6.12054e-06 1.19876e-06 2.05539e-07 2.97437e-08 3.28857e-09 1.9868e-10 0 
0 0.000146841 0.0011587 0.00369486 0.00754539 0.0123668 0.0179114 0.0238815 0.0299295 0.0356916 0.0408207 0.0450162 0.0480478 0.0497721 0.05014 0.0491949 0.0470622 0.043932 0.0400378 0.0356333 0.0309704 0.0262801 0.021758 0.0175549 0.0137727 0.0104644 0.0076389 0.00527363 0.00334501 0.00186636 0.000874547 0.000335502 0.000106142 2.84249e-05 6.59934e-06 1.34195e-06 2.37038e-07 3.50821e-08 3.94177e-09 2.40705e-10 0 
0 0.000102481 0.00085584 0.00291094 0.00618118 0.0103034 0.0150358 0.0201271 0.0252836 0.0301963 0.0345697 0.0381478 0.0407348 0.0422087 0.0425281 0.0417304 0.0399228 0.0372676 0.0339645 0.0302303 0.0262801 0.0223113 0.0184905 0.0149451 0.0117603 0.00897913 0.00660808 0.00462744 0.00301149 0.00175475 0.000874993 0.000360567 0.000121857 3.43331e-05 8.24637e-06 1.71067e-06 3.05081e-07 4.52544e-08 5.07032e-09 3.07671e-10 0 
0 6.67093e-05 0.000589695 0.00216283 0.00484961 0.00829966 0.0122559 0.0165047 0.020805 0.024901 0.0285474 0.0315314 0.0336901 0.0349223 0.0351939 0.0345366 0.0330403 0.0308413 0.0281067 0.0250187 0.021758 0.0184905 0.0153559 0.0124612 0.0098793 0.00765196 0.00578629 0.00424256 0.00294877 0.00186363 0.00101544 0.000453899 0.000162506 4.71285e-05 1.13949e-05 2.34801e-06 4.13002e-07 6.02112e-08 6.62037e-09 3.941e-10 0 
0 4.0273e-05 0.000375254 0.00149399 0.00359943 0.00641595 0.0096587 0.0131319 0.0166414 0.019982 0.0229553 0.0253888 0.0271502 0.0281578 0.0283841 0.0278557 0.0266467 0.0248692 0.0226611 0.020173 0.0175549 0.0149451 0.0124612 0.0101981 0.00824061 0.00667429 0.00552821 0.00463765 0.00368362 0.0025472 0.00145669 0.000669913 0.000242202 6.92384e-05 1.62487e-05 3.23812e-06 5.51621e-07 7.80492e-08 8.34615e-09 4.84238e-10 0 
