0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.17946e-15 4.96279e-14 2.52566e-13 9.5428e-13 2.96379e-12 7.89938e-12 1.84572e-11 3.82453e-11 7.07483e-11 1.17315e-10 1.74851e-10 2.3472e-10 2.84292e-10 3.11223e-10 3.08516e-10 2.7751e-10 2.27025e-10 1.69344e-10 1.15496e-10 7.22378e-11 4.15641e-11 2.20717e-11 1.08528e-11 4.95749e-12 2.11048e-12 8.39883e-13 3.13327e-13 1.09849e-13 3.62667e-14 1.12916e-14 3.31737e-15 9.19075e-16 2.39509e-16 5.83794e-17 1.31634e-17 2.68754e-18 4.75543e-19 6.57618e-20 5.07179e-21 0 
0 4.96279e-14 4.92453e-13 2.59642e-12 1.01599e-11 3.26461e-11 8.98719e-11 2.16406e-10 4.60843e-10 8.73328e-10 1.47828e-09 2.24057e-09 3.04642e-09 3.72203e-09 4.09341e-09 4.06023e-09 3.64031e-09 2.95763e-09 2.18373e-09 1.46978e-09 9.04808e-10 5.11269e-10 2.66147e-10 1.28113e-10 5.72363e-11 2.382e-11 9.26648e-12 3.38066e-12 1.16003e-12 3.75312e-13 1.14706e-13 3.31506e-14 9.0576e-15 2.33463e-15 5.64686e-16 1.26789e-16 2.58687e-17 4.58963e-18 6.3824e-19 4.96044e-20 0 
0 2.52566e-13 2.59642e-12 1.41906e-11 5.75501e-11 1.91474e-10 5.449e-10 1.35333e-09 2.96429e-09 5.75925e-09 9.95853e-09 1.53585e-08 2.1162e-08 2.60919e-08 2.88374e-08 2.86279e-08 2.55883e-08 2.06498e-08 1.50928e-08 1.00256e-08 6.07524e-09 3.37172e-09 1.72093e-09 8.11184e-10 3.54602e-10 1.4435e-10 5.49372e-11 1.96206e-11 6.59827e-12 2.09558e-12 6.30027e-13 1.79574e-13 4.85349e-14 1.24174e-14 2.99224e-15 6.71872e-16 1.37582e-16 2.45751e-17 3.44848e-18 2.70783e-19 0 
0 9.5428e-13 1.01599e-11 5.75501e-11 2.41869e-10 8.33219e-10 2.45135e-09 6.28026e-09 1.41511e-08 2.81925e-08 4.98083e-08 7.81824e-08 1.09195e-07 1.35905e-07 1.50996e-07 1.50079e-07 1.33787e-07 1.07289e-07 7.76676e-08 5.09483e-08 3.0411e-08 1.65905e-08 8.31014e-09 3.83983e-09 1.64442e-09 6.5572e-10 2.44557e-10 8.56731e-11 2.83023e-11 8.84775e-12 2.62501e-12 7.40614e-13 1.98842e-13 5.07299e-14 1.22386e-14 2.76174e-15 5.70228e-16 1.02948e-16 1.46194e-17 1.16171e-18 0 
0 2.96379e-12 3.26461e-11 1.91474e-10 8.33219e-10 2.96973e-09 9.02616e-09 2.38402e-08 5.52346e-08 1.12797e-07 2.03563e-07 3.25166e-07 4.60349e-07 5.78447e-07 6.46254e-07 6.43396e-07 5.72377e-07 4.56491e-07 3.2761e-07 2.1246e-07 1.25077e-07 6.71693e-08 3.3072e-08 1.50074e-08 6.30924e-09 2.47015e-09 9.05189e-10 3.11978e-10 1.01588e-10 3.13819e-11 9.22861e-12 2.59007e-12 6.94494e-13 1.77689e-13 4.31614e-14 9.84014e-15 2.05776e-15 3.76722e-16 5.42396e-17 4.36355e-18 0 
0 7.89938e-12 8.98719e-11 5.449e-10 2.45135e-09 9.02616e-09 2.83039e-08 7.69778e-08 1.83192e-07 3.83148e-07 7.05841e-07 1.14685e-06 1.64538e-06 2.08728e-06 2.34554e-06 2.34032e-06 2.07949e-06 1.65121e-06 1.17644e-06 7.55485e-07 4.39471e-07 2.32806e-07 1.12938e-07 5.04609e-08 2.08862e-08 8.05488e-09 2.91081e-09 9.91069e-10 3.19579e-10 9.80602e-11 2.87479e-11 8.07621e-12 2.17694e-12 5.6222e-13 1.38335e-13 3.2026e-14 6.80825e-15 1.26655e-15 1.84973e-16 1.50519e-17 0 
0 1.84572e-11 2.16406e-10 1.35333e-09 6.28026e-09 2.38402e-08 7.69778e-08 2.15196e-07 5.25221e-07 1.12355e-06 2.11055e-06 3.48514e-06 5.06426e-06 6.48456e-06 7.33078e-06 7.33537e-06 6.51705e-06 5.15997e-06 3.65652e-06 2.3303e-06 1.34276e-06 7.03617e-07 3.37344e-07 1.48917e-07 6.09171e-08 2.32404e-08 8.32181e-09 2.81414e-09 9.04027e-10 2.77371e-10 8.16495e-11 2.31338e-11 6.31558e-12 1.65784e-12 4.15603e-13 9.81152e-14 2.12533e-14 4.01979e-15 5.94884e-16 4.88585e-17 0 
0 3.82453e-11 4.60843e-10 2.96429e-09 1.41511e-08 5.52346e-08 1.83192e-07 5.25221e-07 1.31199e-06 2.86546e-06 5.48012e-06 9.18536e-06 1.35063e-05 1.74483e-05 1.98461e-05 1.99298e-05 1.77286e-05 1.40237e-05 9.90809e-06 6.28418e-06 3.5983e-06 1.87171e-06 8.9034e-07 3.89998e-07 1.58432e-07 6.01179e-08 2.14604e-08 7.25713e-09 2.34015e-09 7.23845e-10 2.15797e-10 6.21922e-11 1.73321e-11 4.65489e-12 1.19457e-12 2.88336e-13 6.36787e-14 1.2231e-14 1.82979e-15 1.51212e-16 0 
0 7.07483e-11 8.73328e-10 5.75925e-09 2.81925e-08 1.12797e-07 3.83148e-07 1.12355e-06 2.86546e-06 6.37538e-06 1.23892e-05 2.10428e-05 3.12702e-05 4.07269e-05 4.66067e-05 4.70089e-05 4.19383e-05 3.32232e-05 2.34746e-05 1.48698e-05 8.4943e-06 4.40512e-06 2.08901e-06 9.1285e-07 3.70482e-07 1.40773e-07 5.04797e-08 1.72154e-08 5.62404e-09 1.77087e-09 5.39876e-10 1.59683e-10 4.5767e-11 1.2643e-11 3.33111e-12 8.22562e-13 1.84974e-13 3.59858e-14 5.42386e-15 4.4932e-16 0 
