0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.0661e-09 2.89578e-08 1.43447e-07 5.19994e-07 1.52593e-06 3.78576e-06 8.12479e-06 1.53039e-05 2.55742e-05 3.82594e-05 5.16526e-05 6.33783e-05 7.11017e-05 7.32743e-05 6.95977e-05 6.10476e-05 4.94908e-05 3.70791e-05 2.56576e-05 1.63847e-05 9.64964e-06 5.2398e-06 2.62398e-06 1.21283e-06 5.18084e-07 2.04874e-07 7.51399e-08 2.56063e-08 8.12076e-09 2.39921e-09 6.60414e-10 1.69163e-10 4.01869e-11 8.79567e-12 1.75201e-12 3.10475e-13 4.67904e-14 5.40249e-15 3.40863e-16 0 
0 2.89578e-08 2.84594e-07 1.46531e-06 5.50395e-06 1.66557e-05 4.23474e-05 9.24791e-05 0.000175968 0.000295121 0.000440906 0.000592731 0.000723687 0.000808749 0.000832142 0.000791251 0.000696411 0.000567249 0.000426978 0.000296367 0.000189279 0.000111043 5.9792e-05 2.95558e-05 1.34272e-05 5.61693e-06 2.16878e-06 7.74929e-07 2.56884e-07 7.91757e-08 2.27251e-08 6.07756e-09 1.51315e-09 3.49657e-10 7.45098e-11 1.44656e-11 2.50147e-12 3.68321e-13 4.16009e-14 2.57078e-15 0 
0 1.43447e-07 1.46531e-06 7.82728e-06 3.03659e-05 9.42359e-05 0.00024341 0.000534167 0.00101031 0.00166908 0.00244277 0.0032134 0.00385096 0.00425107 0.00435632 0.00416144 0.00370841 0.00307615 0.00236504 0.00167628 0.00108954 0.000646748 0.000349834 0.000172414 7.75543e-05 3.19349e-05 1.20821e-05 4.21604e-06 1.36181e-06 4.08428e-07 1.13998e-07 2.96452e-08 7.17967e-09 1.61498e-09 3.35313e-10 6.34998e-11 1.0724e-11 1.54406e-12 1.70757e-13 1.03449e-14 0 
0 5.19994e-07 5.50395e-06 3.03659e-05 0.000120809 0.000380153 0.000980647 0.00211221 0.00385771 0.00608475 0.00846996 0.0106393 0.012298 0.0132764 0.0135126 0.013022 0.0118779 0.0102089 0.00820252 0.00609796 0.00414927 0.00256012 0.00142391 0.000712748 0.00032181 0.000131699 4.91467e-05 1.68251e-05 5.31287e-06 1.55436e-06 4.22726e-07 1.07074e-07 2.52624e-08 5.53905e-09 1.12202e-09 2.07524e-10 3.42704e-11 4.83107e-12 5.23755e-13 3.11459e-14 0 
0 1.52593e-06 1.66557e-05 9.42359e-05 0.000380153 0.00119138 0.00298921 0.00610723 0.010378 0.0151148 0.0195256 0.0230798 0.0255556 0.0269161 0.0271996 0.0264661 0.0247811 0.0222232 0.0189132 0.0150672 0.0110446 0.00731813 0.00432164 0.00225859 0.0010456 0.000431735 0.000160544 5.42937e-05 1.68412e-05 4.82358e-06 1.28187e-06 3.17011e-07 7.30178e-08 1.56359e-08 3.09562e-09 5.60146e-10 9.06002e-11 1.25244e-11 1.33319e-12 7.79397e-14 0 
0 3.78576e-06 4.23474e-05 0.00024341 0.000980647 0.00298921 0.00706379 0.0132226 0.0203525 0.0270612 0.0325547 0.036638 0.0393604 0.0408081 0.0410589 0.0401874 0.0382678 0.0353643 0.0315208 0.0267828 0.0212928 0.0154508 0.00997008 0.0056115 0.00273672 0.00116359 0.000437223 0.000147422 4.52015e-05 1.27319e-05 3.31797e-06 8.03532e-07 1.81159e-07 3.79773e-08 7.36492e-09 1.30652e-09 2.07389e-10 2.8168e-11 2.94954e-12 1.69834e-13 0 
0 8.12479e-06 9.24791e-05 0.000534167 0.00211221 0.00610723 0.0132226 0.0222836 0.0311574 0.0386181 0.0444805 0.0488642 0.0518439 0.0534416 0.0536868 0.0526493 0.0504412 0.0471957 0.0430277 0.037986 0.032043 0.0252217 0.0179134 0.0110859 0.00584321 0.00261685 0.00101026 0.000343426 0.000104861 2.91994e-05 7.49241e-06 1.78291e-06 3.94634e-07 8.12132e-08 1.54671e-08 2.69654e-09 4.21053e-10 5.63163e-11 5.81394e-12 3.30456e-13 0 
0 1.53039e-05 0.000175968 0.00101031 0.00385771 0.010378 0.0203525 0.0311574 0.0406837 0.0485449 0.054926 0.0598796 0.06333 0.0651987 0.065473 0.0642249 0.0616041 0.0578146 0.0530769 0.0475679 0.0413421 0.0342894 0.0263188 0.0178935 0.0103326 0.00496622 0.0020024 0.000694399 0.000212831 5.89181e-05 1.49501e-05 3.50849e-06 7.64926e-07 1.55005e-07 2.90751e-08 4.99547e-09 7.69375e-10 1.01607e-10 1.03695e-11 5.83391e-13 0 
0 2.55742e-05 0.000295121 0.00166908 0.00608475 0.0151148 0.0270612 0.0386181 0.0485449 0.0570285 0.0641829 0.0698592 0.0738511 0.0760185 0.0763297 0.0748657 0.0718062 0.067406 0.0619609 0.0557593 0.0490046 0.0417028 0.0336183 0.0246243 0.0155209 0.00807408 0.0034414 0.00123005 0.00038128 0.000105507 2.65895e-05 6.17713e-06 1.33116e-06 2.66492e-07 4.93909e-08 8.3894e-09 1.27847e-09 1.67243e-10 1.69284e-11 9.46002e-13 0 
