0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.18185e-07 1.07678e-06 4.9588e-06 1.60247e-05 4.02812e-05 8.30219e-05 0.000145639 0.000224185 0.00031053 0.00039486 0.000467949 0.000522572 0.000554102 0.000560609 0.000542677 0.000503069 0.000446299 0.000378113 0.000304879 0.000232887 0.000167587 0.000112898 7.07375e-05 4.0966e-05 2.1812e-05 1.06352e-05 4.73781e-06 1.92687e-06 7.15716e-07 2.43032e-07 7.55067e-08 2.14635e-08 5.57204e-09 1.3145e-09 2.78836e-10 5.20752e-11 8.19766e-12 9.8128e-13 6.3784e-14 0 
0 1.07678e-06 1.0155e-05 4.74258e-05 0.000150923 0.000362379 0.000697466 0.0011314 0.00161387 0.00209196 0.0025225 0.0028743 0.00312675 0.00326838 0.00329586 0.00321312 0.00303041 0.00276311 0.0024305 0.00205478 0.00166019 0.00127215 0.000915648 0.000612278 0.000376097 0.000210101 0.000105971 4.80893e-05 1.96372e-05 7.23572e-06 2.41531e-06 7.33105e-07 2.02804e-07 5.11316e-08 1.17056e-08 2.40982e-09 4.37103e-10 6.69027e-11 7.79719e-12 4.94189e-13 0 
0 4.9588e-06 4.74258e-05 0.000216538 0.000644049 0.0013976 0.00241058 0.00355087 0.00470339 0.00578561 0.00673522 0.00750263 0.00805074 0.00835691 0.0084143 0.00823168 0.00783157 0.00724723 0.00651874 0.00568913 0.00480106 0.00389519 0.00301089 0.00218874 0.00147146 0.000897929 0.000488975 0.000234977 9.93465e-05 3.71139e-05 1.23537e-05 3.69615e-06 1.00067e-06 2.45919e-07 5.47733e-08 1.09655e-08 1.93493e-09 2.88388e-10 3.27703e-11 2.02801e-12 0 
0 1.60247e-05 0.000150923 0.000644049 0.00171132 0.00329226 0.00516419 0.00715019 0.00912863 0.0109919 0.012637 0.0139732 0.0149304 0.0154654 0.0155644 0.0152427 0.0145407 0.0135189 0.0122508 0.0108152 0.00928916 0.00774181 0.00622997 0.00479843 0.00348635 0.00233858 0.00140984 0.000744179 0.000338272 0.000132162 4.48412e-05 1.34143e-05 3.5863e-06 8.64133e-07 1.88024e-07 3.67186e-08 6.31926e-09 9.19148e-10 1.02036e-10 6.17688e-12 0 
0 4.02812e-05 0.000362379 0.0013976 0.00329226 0.00577867 0.00860099 0.0115952 0.0146017 0.0174496 0.019972 0.022024 0.0234951 0.0243173 0.0244688 0.0239729 0.0228924 0.0213214 0.0193742 0.0171747 0.0148448 0.0124955 0.0102185 0.00808206 0.00612933 0.00438745 0.00288851 0.00168882 0.000846759 0.000356812 0.000126666 3.85859e-05 1.03075e-05 2.4537e-06 5.24301e-07 1.00271e-07 1.68839e-08 2.4031e-09 2.61241e-10 1.55033e-11 0 
0 8.30219e-05 0.000697466 0.00241058 0.00516419 0.00860099 0.0125018 0.0166693 0.0208705 0.0248569 0.0283907 0.0312667 0.0333289 0.0344814 0.0346935 0.0339978 0.0324827 0.0302803 0.0275518 0.0244718 0.0212128 0.0179327 0.0147644 0.011809 0.00913174 0.00676279 0.00470901 0.00298613 0.00165046 0.000763003 0.000289938 9.16832e-05 2.4797e-05 5.88225e-06 1.24161e-06 2.33562e-07 3.86149e-08 5.3944e-09 5.75799e-10 3.35786e-11 0 
0 0.000145639 0.0011314 0.00355087 0.00715019 0.0115952 0.0166693 0.022108 0.0275972 0.0328084 0.0374294 0.0411908 0.0438881 0.045396 0.0456737 0.0447638 0.0427821 0.039902 0.0363345 0.0323084 0.0280501 0.0237672 0.0196354 0.0157902 0.0123226 0.00927805 0.00666019 0.00445074 0.00265704 0.00134402 0.000553177 0.000184418 5.1137e-05 1.21928e-05 2.55755e-06 4.75345e-07 7.74463e-08 1.06523e-08 1.11954e-09 6.43175e-11 0 
0 0.000224185 0.00161387 0.00470339 0.00912863 0.0146017 0.0208705 0.0275972 0.0343892 0.0408385 0.046558 0.0512157 0.0545606 0.0564351 0.0567817 0.0556506 0.0531917 0.0496241 0.0452086 0.0402267 0.0349585 0.0296614 0.024554 0.0198056 0.015532 0.0117948 0.00860417 0.00592865 0.00373081 0.00203175 0.000904317 0.000320395 9.19473e-05 2.22001e-05 4.65276e-06 8.58012e-07 1.38247e-07 1.878e-08 1.94882e-09 1.10578e-10 0 
0 0.00031053 0.00209196 0.00578561 0.0109919 0.0174496 0.0248569 0.0328084 0.0408385 0.0484643 0.0552313 0.0607588 0.0647571 0.0670172 0.0674385 0.0660736 0.0631228 0.0588745 0.0536434 0.0477519 0.041524 0.0352631 0.0292279 0.0236196 0.0185767 0.0141755 0.0104334 0.00731625 0.00476046 0.00273662 0.00130261 0.000490205 0.000146269 3.59445e-05 7.55952e-06 1.38819e-06 2.21909e-07 2.98597e-08 3.06772e-09 1.72346e-10 0 
0 0.00039486 0.0025225 0.00673522 0.012637 0.019972 0.0283907 0.0374294 0.046558 0.0552313 0.0629496 0.0692955 0.0739026 0.076492 0.0769754 0.075423 0.0720299 0.0671358 0.0611459 0.054435 0.0473538 0.0402372 0.0333782 0.0270059 0.0212788 0.0162853 0.0120492 0.00853628 0.00566981 0.00338219 0.00169602 0.000673062 0.000208685 5.23066e-05 1.10694e-05 2.0299e-06 3.22821e-07 4.31419e-08 4.39937e-09 2.45309e-10 0 
0 0.000467949 0.0028743 0.00750263 0.0139732 0.022024 0.0312667 0.0411908 0.0512157 0.0607588 0.0692955 0.076296 0.0812335 0.0838972 0.0843906 0.0828253 0.0792654 0.0739303 0.0673022 0.0598948 0.0521096 0.0442949 0.0367642 0.0297688 0.0234833 0.0180059 0.0133647 0.00952623 0.00640703 0.00391506 0.00203789 0.000843503 0.000270403 6.90686e-05 1.47237e-05 2.70143e-06 4.28373e-07 5.69929e-08 5.78234e-09 3.20749e-10 0 
0 0.000522572 0.00312675 0.00805074 0.0149304 0.0234951 0.0333289 0.0438881 0.0545606 0.0647571 0.0739026 0.0812335 0.0861479 0.0886986 0.0891722 0.0876982 0.0842378 0.0787966 0.0717714 0.0638413 0.0555349 0.0472161 0.0392027 0.0317593 0.025072 0.0192461 0.0143128 0.0102388 0.00693724 0.00430202 0.0022947 0.000978489 0.000321744 8.34667e-05 1.79154e-05 3.29225e-06 5.21488e-07 6.92186e-08 7.00271e-09 3.87292e-10 0 
0 0.000554102 0.00326838 0.00835691 0.0154654 0.0243173 0.0344814 0.045396 0.0564351 0.0670172 0.076492 0.0838972 0.0886986 0.0911535 0.0916133 0.0902076 0.0868658 0.0814781 0.0743016 0.0660785 0.0574694 0.0488655 0.040581 0.0328858 0.0259725 0.0199503 0.0148522 0.0106451 0.00724061 0.00452572 0.00244713 0.00106194 0.000354785 9.30061e-05 2.0069e-05 3.69562e-06 5.85606e-07 7.76992e-08 7.85536e-09 4.34143e-10 0 
0 0.000560609 0.00329586 0.0084143 0.0155644 0.0244688 0.0346935 0.0456737 0.0567817 0.0674385 0.0769754 0.0843906 0.0891722 0.0916133 0.0920732 0.0906817 0.0873649 0.0819953 0.0747991 0.0665227 0.0578561 0.0491983 0.0408623 0.0331188 0.0261617 0.020101 0.0149704 0.010737 0.00731244 0.00458207 0.00248857 0.00108649 0.000365209 9.61961e-05 2.08254e-05 3.8437e-06 6.1017e-07 8.10905e-08 8.2117e-09 4.54642e-10 0 
0 0.000542677 0.00321312 0.00823168 0.0152427 0.0239729 0.0339978 0.0447638 0.0556506 0.0660736 0.075423 0.0828253 0.0876982 0.0902076 0.0906817 0.0892523 0.0858615 0.0804462 0.0733275 0.0652271 0.0567454 0.0482591 0.0400844 0.0324894 0.0256647 0.0197184 0.0146835 0.0105274 0.00716294 0.0044788 0.00242346 0.00105347 0.000353062 9.29487e-05 2.01536e-05 3.73023e-06 5.94273e-07 7.92989e-08 8.06603e-09 4.48724e-10 0 
0 0.000503069 0.00303041 0.00783157 0.0145407 0.0228924 0.0324827 0.0427821 0.0531917 0.0631228 0.0720299 0.0792654 0.0842378 0.0868658 0.0873649 0.0858615 0.0823567 0.0769478 0.0700839 0.0623747 0.0542854 0.0461714 0.0383503 0.0310824 0.02455 0.0188567 0.0140335 0.0100482 0.00681625 0.00423454 0.00226615 0.000972144 0.000322507 8.45548e-05 1.83542e-05 3.41229e-06 5.47076e-07 7.35489e-08 7.5432e-09 4.23368e-10 0 
