0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.17821e-07 3.71716e-06 1.63371e-05 4.92418e-05 0.000113591 0.000213633 0.000343455 0.00048982 0.000637286 0.000771922 0.000882928 0.000962948 0.00100785 0.00101637 0.0009898 0.000931556 0.000846857 0.000742323 0.000625558 0.000504672 0.000387672 0.000281703 0.000192198 0.000122139 7.17173e-05 3.86249e-05 1.89672e-05 8.45808e-06 3.41814e-06 1.25133e-06 4.15147e-07 1.24847e-07 3.39937e-08 8.34592e-09 1.82991e-09 3.51182e-10 5.65279e-11 6.89056e-12 4.54572e-13 0 
0 3.71716e-06 3.37669e-05 0.000145992 0.000414184 0.000869562 0.00146988 0.00213782 0.00280523 0.00342418 0.00396099 0.00439067 0.00469519 0.00486395 0.00489432 0.00479156 0.00456797 0.00424122 0.00383246 0.00336438 0.0028599 0.00234169 0.00183273 0.00135689 0.000938209 0.000597256 0.00034519 0.000179061 8.27719e-05 3.40234e-05 1.2461e-05 4.0834e-06 1.20224e-06 3.18722e-07 7.59616e-08 1.61486e-08 3.00488e-09 4.69345e-10 5.55873e-11 3.56858e-12 0 
0 1.63371e-05 0.000145992 0.000585206 0.00146526 0.00269026 0.00407963 0.00551395 0.00692021 0.00823306 0.00938646 0.0103201 0.0109867 0.0113575 0.0114234 0.0111957 0.0107028 0.00998713 0.00909959 0.00809465 0.00702491 0.00593654 0.00486633 0.00384206 0.00288728 0.00202944 0.00130457 0.000748777 0.00037624 0.000163836 6.18759e-05 2.04376e-05 5.96631e-06 1.55208e-06 3.60865e-07 7.46325e-08 1.34988e-08 2.05017e-09 2.36352e-10 1.47909e-11 0 
0 4.92418e-05 0.000414184 0.00146526 0.00319147 0.00530269 0.00762513 0.0100614 0.0124969 0.0147978 0.0168314 0.0184823 0.0196628 0.0203194 0.020436 0.0200319 0.0191583 0.017891 0.0163221 0.014551 0.0126762 0.0107866 0.00895615 0.00723782 0.00566179 0.00423951 0.00297904 0.00190703 0.00107365 0.00051591 0.00020878 7.15552e-05 2.11147e-05 5.45534e-06 1.24688e-06 2.52169e-07 4.45026e-08 6.59204e-09 7.41638e-10 4.53453e-11 0 
0 0.000113591 0.000869562 0.00269026 0.00530269 0.00841699 0.0119118 0.0156319 0.0193722 0.0229127 0.0260444 0.0285874 0.030406 0.0314177 0.0315971 0.0309743 0.0296281 0.0276755 0.0252588 0.0225319 0.0196474 0.0167449 0.0139428 0.0113319 0.00897139 0.0068855 0.00506705 0.00349644 0.00218021 0.00117295 0.000524083 0.000192155 5.86524e-05 1.528e-05 3.46638e-06 6.89947e-07 1.19359e-07 1.73072e-08 1.90606e-09 1.1417e-10 0 
0 0.000213633 0.00146988 0.00407963 0.00762513 0.0119118 0.0167829 0.0219872 0.0272249 0.0321845 0.036572 0.0401351 0.0426844 0.044104 0.0443559 0.0434814 0.0415934 0.0388569 0.035471 0.031651 0.0276108 0.0235468 0.019626 0.0159784 0.0126935 0.00981814 0.00735595 0.00527103 0.00351428 0.00208009 0.00103291 0.000413733 0.000133484 3.56282e-05 8.10677e-06 1.59918e-06 2.72573e-07 3.88434e-08 4.2016e-09 2.47267e-10 0 
0 0.000343455 0.00213782 0.00551395 0.0100614 0.0156319 0.0219872 0.0287828 0.0356234 0.0421015 0.0478373 0.0525409 0.0560716 0.0582258 0.0586346 0.0572615 0.0545266 0.0508411 0.0463968 0.0414053 0.0361286 0.0308214 0.0257023 0.020942 0.0166592 0.0129208 0.00974372 0.00709593 0.00490433 0.00309789 0.00168364 0.000739933 0.000255941 7.09537e-05 1.6354e-05 3.21913e-06 5.43297e-07 7.63955e-08 8.14365e-09 4.72273e-10 0 
0 0.00048982 0.00280523 0.00692021 0.0124969 0.0193722 0.0272249 0.0356234 0.0440782 0.0520985 0.0594148 0.0664952 0.0726361 0.0761477 0.0767885 0.0746951 0.0699751 0.0637199 0.057508 0.0512339 0.0447044 0.0381453 0.0318194 0.0259378 0.0206479 0.0160345 0.0121242 0.00889004 0.00625389 0.00410715 0.00238502 0.00113836 0.000423692 0.000123059 2.89553e-05 5.72058e-06 9.60286e-07 1.33732e-07 1.40942e-08 8.0777e-10 0 
0 0.000637286 0.00342418 0.00823306 0.0147978 0.0229127 0.0321845 0.0421015 0.0520985 0.0618915 0.072697 0.0819846 0.0868713 0.0890648 0.0894751 0.0882676 0.0850971 0.0788431 0.0694392 0.0607089 0.0528369 0.0450824 0.0376131 0.0306691 0.0244248 0.0189808 0.0143711 0.0105706 0.00750041 0.005035 0.00305608 0.00155703 0.000619992 0.000189094 4.56262e-05 9.08552e-06 1.52246e-06 2.10662e-07 2.20149e-08 1.25026e-09 0 
0 0.000771922 0.00396099 0.00938646 0.0168314 0.0260444 0.036572 0.0478373 0.0594148 0.072697 0.0846385 0.0906453 0.0938335 0.0953913 0.0957094 0.0948725 0.092742 0.0888357 0.081732 0.0703674 0.0601578 0.0512264 0.0427398 0.0348556 0.0277664 0.0215869 0.0163566 0.0120506 0.00858793 0.00583558 0.00364258 0.00194605 0.000819513 0.000261546 6.47662e-05 1.30276e-05 2.18477e-06 3.01146e-07 3.12852e-08 1.7649e-09 0 
0 0.000882928 0.00439067 0.0103201 0.0184823 0.0285874 0.0401351 0.0525409 0.0664952 0.0819846 0.0906453 0.0951822 0.0977728 0.0990864 0.0993691 0.0986805 0.0969385 0.0938629 0.0887183 0.0794466 0.0667397 0.056259 0.0469058 0.0382569 0.0304813 0.0237041 0.017969 0.0132506 0.00946512 0.0064752 0.0041115 0.00226858 0.00099658 0.000330239 8.37078e-05 1.70114e-05 2.85921e-06 3.93368e-07 4.0712e-08 2.28631e-09 0 
0 0.000962948 0.00469519 0.0109867 0.0196628 0.030406 0.0426844 0.0560716 0.0726361 0.0868713 0.0938335 0.0977728 0.1001 0.101301 0.101568 0.10095 0.0993856 0.0966683 0.0922873 0.0848533 0.0722571 0.0599819 0.0498912 0.0406913 0.0324245 0.0252195 0.0191231 0.0141091 0.010091 0.00692887 0.00444337 0.00250169 0.0011309 0.000385146 9.94132e-05 2.03799e-05 3.43444e-06 4.72263e-07 4.87796e-08 2.73219e-09 0 
0 0.00100785 0.00486395 0.0113575 0.0203194 0.0314177 0.044104 0.0582258 0.0761477 0.0890648 0.0953913 0.0990864 0.101301 0.102454 0.102714 0.102127 0.10064 0.0980749 0.0940015 0.0873048 0.0754971 0.0621826 0.0515599 0.0420485 0.0335081 0.0260648 0.0197671 0.0145882 0.0104403 0.0071816 0.00462845 0.00263383 0.00120979 0.000418711 0.000109309 2.2542e-05 3.80766e-06 5.23794e-07 5.40743e-08 3.026e-09 0 
