0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.51487e-09 5.19512e-08 2.56044e-07 9.20794e-07 2.67264e-06 6.54014e-06 1.38135e-05 2.55719e-05 4.19886e-05 6.17835e-05 8.22206e-05 9.976e-05 0.000111097 0.000114139 0.000108552 9.57453e-05 7.83567e-05 5.94643e-05 4.17935e-05 2.71625e-05 1.63013e-05 9.02475e-06 4.6072e-06 2.16946e-06 9.43128e-07 3.79056e-07 1.41086e-07 4.87167e-08 1.56303e-08 4.66468e-09 1.29521e-09 3.3422e-10 7.98933e-11 1.75771e-11 3.51619e-12 6.25291e-13 9.45017e-14 1.09358e-14 6.91192e-16 0 
0 5.19512e-08 5.09588e-07 2.61067e-06 9.71975e-06 2.90284e-05 7.2523e-05 0.00015503 0.000287997 0.000471138 0.00068737 0.000905212 0.00108775 0.00120332 0.00123335 0.0011757 0.0010437 0.000862145 0.000661119 0.000469092 0.000306919 0.000184633 0.000101924 5.15984e-05 2.39676e-05 1.0231e-05 4.02244e-06 1.46036e-06 4.90863e-07 1.53107e-07 4.43926e-08 1.19738e-08 3.00235e-09 6.9783e-10 1.49409e-10 2.91175e-11 5.05037e-12 7.45375e-13 8.4339e-14 5.21864e-15 0 
0 2.56044e-07 2.61067e-06 1.38628e-05 5.31617e-05 0.000161964 0.000407653 0.000865747 0.00157701 0.00250536 0.0035341 0.00450591 0.00527498 0.00574011 0.00585368 0.00561707 0.00507326 0.00429998 0.00340131 0.00249313 0.00168088 0.00103571 0.000580733 0.000295831 0.000137031 5.7877e-05 2.23758e-05 7.95176e-06 2.60799e-06 7.92171e-07 2.23431e-07 5.86021e-08 1.4291e-08 3.23236e-09 6.74051e-10 1.2808e-10 2.16861e-11 3.12835e-12 3.46425e-13 2.10056e-14 0 
0 9.20794e-07 9.71975e-06 5.31617e-05 0.000207827 0.000635283 0.00157172 0.00321037 0.00552505 0.00821671 0.0108601 0.0130958 0.0147125 0.0156249 0.0158231 0.0153367 0.0142204 0.0125569 0.0104732 0.00815654 0.00585236 0.0038182 0.00224228 0.0011792 0.000555456 0.000235391 9.03437e-05 3.16287e-05 1.01668e-05 3.01684e-06 8.29734e-07 2.12037e-07 5.0375e-08 1.11045e-08 2.25855e-09 4.18995e-10 6.9343e-11 9.78971e-12 1.06231e-12 6.31993e-14 0 
0 2.67264e-06 2.90284e-05 0.000161964 0.000635283 0.0019001 0.00446203 0.00841765 0.0131862 0.0178879 0.021888 0.0249299 0.026979 0.0280762 0.0282759 0.0276327 0.0261989 0.0240223 0.0211534 0.017677 0.013779 0.00981048 0.00625009 0.00351109 0.00173053 0.000751588 0.000290564 0.000101184 3.2083e-05 9.34271e-06 2.51426e-06 6.27753e-07 1.45636e-07 3.13539e-08 6.23171e-09 1.13072e-09 1.83221e-10 2.53559e-11 2.70038e-12 1.57864e-13 0 
0 6.54014e-06 7.2523e-05 0.000407653 0.00157172 0.00446203 0.00959517 0.0162392 0.0229206 0.0286549 0.0331891 0.0365672 0.0388503 0.0400711 0.0402627 0.03948 0.0378027 0.0353194 0.0321021 0.0281824 0.0235681 0.0183558 0.0129243 0.00798727 0.00425077 0.00194299 0.000771358 0.000270636 8.53613e-05 2.45347e-05 6.48796e-06 1.58804e-06 3.60805e-07 7.60571e-08 1.48066e-08 2.63334e-09 4.1864e-10 5.6901e-11 5.95852e-12 3.42908e-13 0 
0 1.38135e-05 0.00015503 0.000865747 0.00321037 0.00841765 0.0162392 0.0246967 0.0322054 0.0384256 0.0434676 0.0473713 0.0500857 0.0515558 0.0517742 0.0507979 0.0487426 0.0457647 0.04203 0.0376681 0.0327171 0.02711 0.0208254 0.0142536 0.00836609 0.00412718 0.00171868 0.000616746 0.000195427 5.58086e-05 1.45713e-05 3.50978e-06 7.83485e-07 1.62183e-07 3.10081e-08 5.41889e-09 8.47172e-10 1.13343e-10 1.16956e-11 6.63971e-13 0 
0 2.55719e-05 0.000287997 0.00157701 0.00552505 0.0131862 0.0229206 0.0322054 0.0402271 0.0471366 0.0529851 0.0576321 0.0609029 0.0626814 0.0629408 0.0617468 0.0592462 0.0556476 0.0511931 0.0461203 0.040602 0.0346624 0.0281405 0.0209255 0.0135475 0.0073168 0.0032538 0.00121195 0.000389777 0.000111363 2.8853e-05 6.86654e-06 1.51123e-06 3.08158e-07 5.80316e-08 9.9926e-09 1.54031e-09 2.03366e-10 2.07292e-11 1.16376e-12 0 
0 4.19886e-05 0.000471138 0.00250536 0.00821671 0.0178879 0.0286549 0.0384256 0.0471366 0.0549573 0.0617224 0.0671419 0.070966 0.0730445 0.0733427 0.0719371 0.0690016 0.0647846 0.0595821 0.0537041 0.047429 0.0409261 0.0341411 0.0267811 0.0187759 0.0110827 0.00531092 0.00207621 0.000683808 0.000196727 5.0823e-05 1.19977e-05 2.61257e-06 5.26508e-07 9.7966e-08 1.66716e-08 2.54127e-09 3.32066e-10 3.35325e-11 1.86714e-12 0 
0 6.17835e-05 0.00068737 0.0035341 0.0108601 0.021888 0.0331891 0.0434676 0.0529851 0.0617224 0.0693365 0.0754467 0.0797576 0.0820971 0.0824258 0.0808312 0.0775099 0.0727437 0.0668694 0.0602462 0.0532183 0.0460571 0.0388526 0.031377 0.0232391 0.0147754 0.00761507 0.00313931 0.00106506 0.000310092 8.02151e-05 1.8854e-05 4.07639e-06 8.14683e-07 1.50278e-07 2.53593e-08 3.83543e-09 4.9771e-10 4.99679e-11 2.76981e-12 0 
