0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00518e-07 1.77735e-06 7.74498e-06 2.29673e-05 5.15937e-05 9.34877e-05 0.000143618 0.000194984 0.000241776 0.000280567 0.000309942 0.000329679 0.0003401 0.000341703 0.000335016 0.000320566 0.000298926 0.000270816 0.000237264 0.000199765 0.000160387 0.000121691 8.63961e-05 5.68185e-05 3.42881e-05 1.88382e-05 9.37055e-06 4.20784e-06 1.70484e-06 6.23873e-07 2.06541e-07 6.19293e-08 1.68079e-08 4.11361e-09 8.99354e-10 1.72164e-10 2.76533e-11 3.36488e-12 2.21661e-13 0 
0 1.77735e-06 1.60483e-05 6.82529e-05 0.000186908 0.000369145 0.000573169 0.000756204 0.000901541 0.00101187 0.0010946 0.00115488 0.00119503 0.00121591 0.00121815 0.00120278 0.00117134 0.0011255 0.00106652 0.00099459 0.000908468 0.000805972 0.000685776 0.000550404 0.000408783 0.000275586 0.000165914 8.82434e-05 4.12941e-05 1.70352e-05 6.23082e-06 2.03451e-06 5.96462e-07 1.57473e-07 3.73929e-08 7.92456e-09 1.4708e-09 2.29257e-10 2.71079e-11 1.73803e-12 0 
0 7.74498e-06 6.82529e-05 0.000262926 0.000604509 0.00097243 0.00126813 0.00149621 0.00169058 0.00186635 0.00202151 0.00214806 0.00223835 0.00228751 0.00229402 0.00225965 0.00218901 0.00208897 0.00196786 0.00183437 0.00169595 0.00155644 0.00141313 0.00125508 0.00106676 0.000840371 0.000591733 0.0003609 0.000187219 8.24261e-05 3.111e-05 1.0221e-05 2.96527e-06 7.67088e-07 1.77541e-07 3.6588e-08 6.59978e-09 1.00031e-09 1.15144e-10 7.19744e-12 0 
0 2.29673e-05 0.000186908 0.000604509 0.0011177 0.00153164 0.00187701 0.00221981 0.00256783 0.0029013 0.00319739 0.00343727 0.00360747 0.00370024 0.00371357 0.00365082 0.00351999 0.00333281 0.00310354 0.00284792 0.0025821 0.00232152 0.00207907 0.00186079 0.00165858 0.00144419 0.00117945 0.000854165 0.000520484 0.000259258 0.000105688 3.60209e-05 1.05372e-05 2.70139e-06 6.13775e-07 1.23599e-07 2.17465e-08 3.2144e-09 3.61097e-10 2.2055e-11 0 
0 5.15937e-05 0.000369145 0.00097243 0.00153164 0.00201224 0.00252419 0.00307724 0.00363647 0.00416455 0.00462894 0.00500321 0.00526814 0.0054126 0.00543386 0.00533711 0.00513452 0.00484366 0.00448574 0.00408377 0.00366095 0.00323934 0.00283912 0.00247789 0.00216775 0.001906 0.0016595 0.00136476 0.000982872 0.00057636 0.00026584 9.7507e-05 2.94608e-05 7.59508e-06 1.70942e-06 3.38407e-07 5.83346e-08 8.43873e-09 9.27934e-10 5.55245e-11 0 
0 9.34877e-05 0.000573169 0.00126813 0.00187701 0.00252419 0.00326348 0.00405379 0.0048439 0.00558582 0.0062365 0.00676017 0.00713062 0.00733262 0.00736249 0.00722752 0.00694455 0.00653788 0.00603672 0.00547265 0.00487714 0.00427957 0.00370596 0.00317842 0.00271545 0.00233022 0.00201991 0.00174149 0.00140647 0.000965314 0.000517338 0.000211087 6.75724e-05 1.78056e-05 4.00996e-06 7.85598e-07 1.33321e-07 1.8948e-08 2.04611e-09 1.20286e-10 0 
0 0.000143618 0.000756204 0.00149621 0.00221981 0.00307724 0.00405379 0.00508819 0.00611829 0.0070839 0.00792999 0.00861069 0.00909256 0.00935583 0.00939473 0.0092184 0.00884968 0.00832059 0.00766869 0.00693441 0.00615814 0.00537738 0.0046248 0.00392722 0.00330581 0.00277717 0.00235187 0.00201887 0.00171135 0.00131548 0.000814736 0.000376628 0.000130468 3.56851e-05 8.12162e-06 1.585e-06 2.66093e-07 3.72983e-08 3.9684e-09 2.2987e-10 0 
0 0.000194984 0.000901541 0.00169058 0.00256783 0.00363647 0.0048439 0.00611829 0.00738569 0.00857296 0.00961367 0.0104559 0.0110633 0.0114042 0.0114557 0.0112255 0.0107541 0.010093 0.00928813 0.00838451 0.00742909 0.00646718 0.00553831 0.00467448 0.00389987 0.00323203 0.00268384 0.00225929 0.00192562 0.00157424 0.00109339 0.000571713 0.000216799 6.22737e-05 1.44432e-05 2.82423e-06 4.71113e-07 6.53668e-08 6.8742e-09 3.93461e-10 0 
0 0.000241776 0.00101187 0.00186635 0.0029013 0.00416455 0.00558582 0.0070839 0.00857296 0.00996861 0.0112024 0.012232 0.0130022 0.013435 0.0135007 0.0132116 0.0126092 0.0117797 0.0108077 0.00973951 0.00861599 0.00748501 0.00639194 0.00537376 0.00445791 0.00366311 0.00300185 0.00248182 0.00209125 0.00175118 0.00131407 0.000763757 0.000317005 9.617e-05 2.28564e-05 4.49802e-06 7.48263e-07 1.031e-07 1.0748e-08 6.09507e-10 0 
0 0.000280567 0.0010946 0.00202151 0.00319739 0.00462894 0.0062365 0.00792999 0.00961367 0.0112024 0.0126448 0.0138574 0.0146754 0.0150788 0.0151356 0.0148719 0.0142673 0.0133229 0.0121659 0.0109279 0.00965153 0.00837244 0.00713624 0.00598378 0.00494547 0.00404138 0.00328359 0.00267951 0.00222651 0.001872 0.00147067 0.000927013 0.000416918 0.000133444 3.25633e-05 6.46616e-06 1.07561e-06 1.47565e-07 1.52887e-08 8.61099e-10 0 
0 0.000309942 0.00115488 0.00214806 0.00343727 0.00500321 0.00676017 0.00861069 0.0104559 0.012232 0.0138574 0.0150603 0.0157538 0.0160798 0.0161233 0.0159057 0.0154006 0.0145372 0.0133021 0.0118991 0.0104818 0.00908094 0.0077301 0.00647042 0.00533453 0.00434371 0.00350987 0.0028394 0.00233268 0.00195412 0.00157323 0.00104938 0.000503133 0.00016872 4.22002e-05 8.46087e-06 1.40965e-06 1.92955e-07 1.99119e-08 1.11628e-09 0 
0 0.000329679 0.00119503 0.00223835 0.00360747 0.00526814 0.00713062 0.00909256 0.0110633 0.0130022 0.0146754 0.0157538 0.0163542 0.0166383 0.0166744 0.0164798 0.0160342 0.0152721 0.0140986 0.0126058 0.0110684 0.00957536 0.00814354 0.0068088 0.00560474 0.00455348 0.0036669 0.00295049 0.00240529 0.00200505 0.00163348 0.00112914 0.000566357 0.000196748 5.0197e-05 1.01501e-05 1.6949e-06 2.31822e-07 2.38715e-08 1.3346e-09 0 
0 0.0003401 0.00121591 0.00228751 0.00370024 0.0054126 0.00733262 0.00935583 0.0114042 0.013435 0.0150788 0.0160798 0.0166383 0.0169035 0.0169354 0.0167497 0.0163288 0.0156145 0.0145007 0.0129929 0.0113834 0.00983526 0.00835939 0.00698458 0.0057443 0.00466104 0.00374661 0.00300596 0.00244007 0.00202708 0.00165972 0.00116916 0.000601885 0.00021366 5.52177e-05 1.1233e-05 1.87986e-06 2.57194e-07 2.64681e-08 1.47831e-09 0 
0 0.000341703 0.00121815 0.00229402 0.00371357 0.00543386 0.00736249 0.00939473 0.0114557 0.0135007 0.0151356 0.0161233 0.0166744 0.0169354 0.0169652 0.016779 0.0163596 0.0156501 0.0145441 0.0130343 0.0114121 0.00985524 0.00837379 0.00699439 0.00575023 0.00466371 0.00374649 0.0030033 0.00243501 0.00202083 0.00165652 0.00117295 0.000608562 0.000217583 5.6508e-05 1.15292e-05 1.93274e-06 2.64717e-07 2.72634e-08 1.52368e-09 0 
0 0.000335016 0.00120278 0.00225965 0.00365082 0.00533711 0.00722752 0.0092184 0.0112255 0.0132116 0.0148719 0.0159057 0.0164798 0.0167497 0.016779 0.0165838 0.0161454 0.0154024 0.0142521 0.0127413 0.0111644 0.00964572 0.00819551 0.00684517 0.00562778 0.00456525 0.003669 0.00294383 0.00239057 0.00198678 0.00162567 0.00114303 0.000587648 0.000208716 5.40512e-05 1.10261e-05 1.8507e-06 2.53956e-07 2.62111e-08 1.46817e-09 0 
0 0.000320566 0.00117134 0.00218901 0.00351999 0.00513452 0.00694455 0.00884968 0.0107541 0.0126092 0.0142673 0.0154006 0.0160342 0.0163288 0.0163596 0.0161454 0.0156633 0.0148444 0.0136221 0.0121563 0.0106761 0.00923132 0.0078442 0.00655263 0.00538912 0.0043747 0.00352054 0.00283177 0.00230898 0.00192518 0.00156658 0.00108083 0.000542297 0.000189088 4.85213e-05 9.87396e-06 1.65929e-06 2.28354e-07 2.3656e-08 1.33039e-09 0 
0 0.000298926 0.0011255 0.00208897 0.00333281 0.00484366 0.00653788 0.00832059 0.010093 0.0117797 0.0133229 0.0145372 0.0152721 0.0156145 0.0156501 0.0154024 0.0148444 0.013923 0.0126937 0.0113527 0.00999424 0.00864635 0.00734776 0.00613918 0.00505158 0.00410489 0.00331009 0.00267288 0.00219285 0.00183485 0.00147635 0.000987636 0.000477629 0.00016215 4.10782e-05 8.33332e-06 1.40331e-06 1.94007e-07 2.02121e-08 1.1437e-09 0 
0 0.000270816 0.00106652 0.00196786 0.00310354 0.00448574 0.00603672 0.00766869 0.00928813 0.0108077 0.0121659 0.0133021 0.0140986 0.0145007 0.0145441 0.0142521 0.0136221 0.0126937 0.011589 0.0103995 0.00916608 0.00793069 0.00673936 0.00563135 0.00463547 0.00377051 0.00304749 0.00247264 0.00204282 0.00171126 0.00135027 0.000866623 0.000401007 0.000132198 3.30755e-05 6.70099e-06 1.13345e-06 1.57818e-07 1.65781e-08 9.46218e-10 0 
0 0.000237264 0.00099459 0.00183437 0.00284792 0.00408377 0.00547265 0.00693441 0.00838451 0.00973951 0.0109279 0.0118991 0.0126058 0.0129929 0.0130343 0.0127413 0.0121563 0.0113527 0.0103995 0.00934606 0.00823893 0.00712692 0.00605442 0.00505727 0.00416195 0.00338625 0.00274139 0.00223365 0.00185442 0.00154492 0.00118428 0.000725563 0.000321905 0.000103648 2.57651e-05 5.23951e-06 8.93911e-07 1.25789e-07 1.33621e-08 7.71171e-10 0 
0 0.000199765 0.000908468 0.00169595 0.0025821 0.00366095 0.00487714 0.00615814 0.00742909 0.00861599 0.00965153 0.0104818 0.0110684 0.0113834 0.0114121 0.0111644 0.0106761 0.00999424 0.00916608 0.00823893 0.00726085 0.00627731 0.00532785 0.00444446 0.00365119 0.002965 0.00239722 0.00195252 0.00161541 0.00132365 0.000981205 0.000579076 0.000250791 8.02578e-05 2.00748e-05 4.13106e-06 7.14444e-07 1.01907e-07 1.09645e-08 6.40278e-10 0 
0 0.000160387 0.000805972 0.00155644 0.00232152 0.00323934 0.00427957 0.00537738 0.00646718 0.00748501 0.00837244 0.00908094 0.00957536 0.00983526 0.00985524 0.00964572 0.00923132 0.00864635 0.00793069 0.00712692 0.00627731 0.00542098 0.00459194 0.0038181 0.0031211 0.0025169 0.00201597 0.00161994 0.00131218 0.0010463 0.000759532 0.000447229 0.000196766 6.44763e-05 1.65024e-05 3.46148e-06 6.0781e-07 8.77475e-08 9.53212e-09 5.60903e-10 0 
0 0.000121691 0.000685776 0.00141313 0.00207907 0.00283912 0.00370596 0.0046248 0.00553831 0.00639194 0.00713624 0.0077301 0.00814354 0.00835939 0.00837379 0.00819551 0.0078442 0.00734776 0.00673936 0.00605442 0.00532785 0.00459194 0.0038749 0.00320034 0.00258764 0.00205264 0.00160618 0.00124999 0.000973967 0.000755282 0.000555523 0.000346857 0.000164157 5.69829e-05 1.51017e-05 3.22424e-06 5.7052e-07 8.25586e-08 8.96417e-09 5.26384e-10 0 
0 8.63961e-05 0.000550404 0.00125508 0.00186079 0.00247789 0.00317842 0.00392722 0.00467448 0.00537376 0.00598378 0.00647042 0.0068088 0.00698458 0.00699439 0.00684517 0.00655263 0.00613918 0.00563135 0.00505727 0.00444446 0.0038181 0.00320034 0.00261094 0.00207156 0.00161208 0.00126154 0.00100946 0.000799544 0.000599339 0.000427204 0.000282676 0.000149449 5.63432e-05 1.54813e-05 3.32603e-06 5.84268e-07 8.35302e-08 8.94992e-09 5.18698e-10 0 
0 5.68185e-05 0.000408783 0.00106676 0.00165858 0.00216775 0.00271545 0.00330581 0.00389987 0.00445791 0.00494547 0.00533453 0.00560474 0.0057443 0.00575023 0.00562778 0.00538912 0.00505158 0.00463547 0.00416195 0.00365119 0.0031211 0.00258764 0.00207156 0.00162391 0.00135284 0.00133862 0.00144819 0.00137692 0.00101161 0.000574699 0.000292211 0.000147884 5.94341e-05 1.68204e-05 3.58961e-06 6.17672e-07 8.62709e-08 9.04096e-09 5.13553e-10 0 
0 3.42881e-05 0.000275586 0.000840371 0.00144419 0.001906 0.00233022 0.00277717 0.00323203 0.00366311 0.00404138 0.00434371 0.00455348 0.00466104 0.00466371 0.00456525 0.0043747 0.00410489 0.00377051 0.00338625 0.002965 0.0025169 0.00205264 0.00161208 0.00135284 0.00158928 0.00250549 0.00364376 0.0040586 0.00284638 0.00144881 0.000536234 0.000181425 6.46479e-05 1.81195e-05 3.78305e-06 6.32197e-07 8.58712e-08 8.78024e-09 4.88188e-10 0 
0 1.88382e-05 0.000165914 0.000591733 0.00117945 0.0016595 0.00201991 0.00235187 0.00268384 0.00300185 0.00328359 0.00350987 0.0036669 0.00374661 0.00374649 0.003669 0.00352054 0.00331009 0.00304749 0.00274139 0.00239722 0.00201597 0.00160618 0.00126154 0.00133862 0.00250549 0.00524148 0.00954638 0.0105292 0.00737435 0.00334328 0.00113179 0.000287092 7.41589e-05 1.86382e-05 3.69966e-06 5.9598e-07 7.87627e-08 7.88001e-09 4.30269e-10 0 
0 9.37055e-06 8.82434e-05 0.0003609 0.000854165 0.00136476 0.00174149 0.00201887 0.00225929 0.00248182 0.00267951 0.0028394 0.00295049 0.00300596 0.0030033 0.00294383 0.00283177 0.00267288 0.00247264 0.00223365 0.00195252 0.00161994 0.00124999 0.00100946 0.00144819 0.00364376 0.00954638 0.0118538 0.0121357 0.0112341 0.00617108 0.00181409 0.00041908 8.46264e-05 1.77703e-05 3.24215e-06 5.00142e-07 6.45674e-08 6.36213e-09 3.43339e-10 0 
0 4.20784e-06 4.12941e-05 0.000187219 0.000520484 0.000982872 0.00140647 0.00171135 0.00192562 0.00209125 0.00222651 0.00233268 0.00240529 0.00244007 0.00243501 0.00239057 0.00230898 0.00219285 0.00204282 0.00185442 0.00161541 0.00131218 0.000973967 0.000799544 0.00137692 0.0040586 0.0105292 0.0121357 0.0123452 0.011601 0.00739168 0.00199801 0.000449852 8.17544e-05 1.48028e-05 2.46298e-06 3.64658e-07 4.63731e-08 4.54188e-09 2.44276e-10 0 
0 1.70484e-06 1.70352e-05 8.24261e-05 0.000259258 0.00057636 0.000965314 0.00131548 0.00157424 0.00175118 0.001872 0.00195412 0.00200505 0.00202708 0.00202083 0.00198678 0.00192518 0.00183485 0.00171126 0.00154492 0.00132365 0.0010463 0.000755282 0.000599339 0.00101161 0.00284638 0.00737435 0.0112341 0.011601 0.01018 0.00458699 0.00148018 0.000333341 5.96265e-05 1.00246e-05 1.56719e-06 2.26901e-07 2.88242e-08 2.83751e-09 1.53512e-10 0 
