0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37906e-05 5.66915e-05 0.000129315 0.000229878 0.000354195 0.000495914 0.000646989 0.000798361 0.000940808 0.00106583 0.00116644 0.00123769 0.00127687 0.00128346 0.00125882 0.00120593 0.00112903 0.00103335 0.000924696 0.000809033 0.000692045 0.000578707 0.000472996 0.000377735 0.000294597 0.000224211 0.000166351 0.000120151 8.43258e-05 5.73646e-05 3.76989e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66915e-05 0.000233036 0.000531478 0.000944465 0.00145427 0.00203376 0.00264829 0.00325879 0.00382613 0.00431588 0.00470228 0.00497006 0.00511372 0.00513519 0.00504121 0.00484179 0.00454993 0.00418199 0.00375776 0.00329957 0.00283043 0.0023717 0.00194108 0.00155143 0.00121053 0.00092154 0.000683813 0.000493931 0.000346664 0.000235829 0.000154983 9.79431e-05 5.91334e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129315 0.000531478 0.00121167 0.00215141 0.00330718 0.00461087 0.00597359 0.00729489 0.00847823 0.00944913 0.010168 0.0106307 0.0108571 0.0108739 0.0107022 0.0103525 0.0098294 0.00914116 0.00830843 0.00736805 0.00636957 0.0053667 0.00440807 0.0035308 0.0027583 0.00210112 0.00155958 0.00112667 0.000790801 0.000537981 0.000353556 0.000223434 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229878 0.000944465 0.00215141 0.00381283 0.00583831 0.00808011 0.0103386 0.01239 0.0140417 0.0151919 0.0158576 0.0161472 0.016199 0.0161224 0.0159655 0.0157111 0.0152942 0.0146356 0.0136812 0.0124332 0.0109561 0.0093573 0.00775368 0.00624309 0.00489114 0.00373124 0.00277148 0.0020028 0.00140593 0.000956507 0.000628621 0.000397268 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354195 0.00145427 0.00330718 0.00583831 0.00886567 0.0120757 0.0150359 0.0172948 0.0185643 0.0188628 0.0184885 0.0178469 0.0172793 0.016986 0.0170252 0.0173332 0.0177413 0.0180019 0.0178489 0.0170927 0.0157031 0.0138186 0.0116749 0.00950898 0.00749641 0.00573661 0.00426726 0.0030857 0.00216669 0.00147424 0.000968914 0.00061233 0.0003697 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000495914 0.00203376 0.00461087 0.00808011 0.0120757 0.0159491 0.0188475 0.0200676 0.0195098 0.0177572 0.0156556 0.0138567 0.0126825 0.0122277 0.0124869 0.0134098 0.0148797 0.016645 0.0182742 0.019231 0.019098 0.0177997 0.0156212 0.0130152 0.0103877 0.00799812 0.00596637 0.00431962 0.00303462 0.00206518 0.00135739 0.000857863 0.000517947 0.000295895 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000646989 0.00264829 0.00597359 0.0103386 0.0150359 0.0188475 0.0204231 0.0192263 0.0160936 0.0125195 0.00956511 0.00756548 0.00644999 0.00606873 0.00633924 0.007275 0.00895097 0.0114019 0.0144394 0.0174767 0.0196098 0.0200902 0.018815 0.0163117 0.0133058 0.0103569 0.00776455 0.00563344 0.00396097 0.00269647 0.00177254 0.00112027 0.000676391 0.000386414 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000798361 0.00325879 0.00729489 0.01239 0.0172948 0.0200676 0.0192263 0.0153475 0.0106511 0.00688983 0.00448538 0.00314138 0.00248326 0.00227569 0.00243167 0.00298952 0.00410461 0.00602972 0.00899941 0.0129221 0.017008 0.0198845 0.0204961 0.018887 0.0159446 0.0126275 0.00954224 0.00694651 0.00489073 0.00333107 0.00219009 0.00138426 0.000835796 0.000477483 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000940808 0.00382613 0.00847823 0.0140417 0.0185643 0.0195098 0.0160936 0.0106511 0.00605634 0.00325189 0.00181017 0.00112736 0.000828455 0.000739441 0.00080604 0.00105618 0.00160773 0.00270758 0.00475319 0.00814643 0.0127868 0.0174823 0.0203499 0.0203486 0.0180177 0.0146241 0.0111774 0.00817615 0.0057674 0.00393095 0.00258514 0.0016341 0.000986671 0.000563681 0.000300168 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
0 0.00106583 0.00431588 0.00944913 0.0151919 0.0188628 0.0177572 0.0125195 0.00688983 0.00325189 0.00147462 0.000713174 0.000399604 0.000274713 0.000239024 0.000264655 0.000366236 0.000609764 0.00115755 0.00234739 0.00472926 0.00878654 0.0140946 0.018743 0.0206146 0.0193486 0.0161978 0.0125618 0.0092461 0.00653816 0.00446034 0.00293423 0.00185497 0.00112007 0.000639902 0.000340758 0.000164933 6.9205e-05 2.26322e-05 4.10709e-06 0 
0 0.00116644 0.00470228 0.010168 0.0158576 0.0184885 0.0156556 0.00956511 0.00448538 0.00181017 0.000713174 0.000306665 0.000157114 0.000101943 8.66034e-05 9.68793e-05 0.000139916 0.000250314 0.000523515 0.00119395 0.00274904 0.00589528 0.0109087 0.016468 0.0199515 0.0199315 0.0172693 0.0136165 0.0100946 0.00715859 0.00488881 0.00321733 0.0020342 0.00122835 0.000701771 0.000373706 0.000180881 7.58966e-05 2.48205e-05 4.50422e-06 0 
0 0.00123769 0.00497006 0.0106307 0.0161472 0.0178469 0.0138567 0.00756548 0.00314138 0.00112736 0.000399604 0.000157114 7.50819e-05 4.65011e-05 3.86657e-05 4.34335e-05 6.45528e-05 0.000121509 0.000272507 0.00067704 0.0017202 0.00411014 0.0085058 0.0142608 0.0188107 0.019913 0.0178381 0.0143003 0.0106798 0.00759626 0.00519362 0.00341933 0.00216223 0.00130573 0.000745991 0.000397257 0.00019228 8.06797e-05 2.63848e-05 4.78808e-06 0 
0 0.00127687 0.00511372 0.0108571 0.016199 0.0172793 0.0126825 0.00644999 0.00248326 0.000828455 0.000274713 0.000101943 4.65011e-05 2.78631e-05 2.27542e-05 2.55006e-05 3.8398e-05 7.42738e-05 0.000173328 0.000452928 0.00122166 0.00312357 0.00695503 0.0125387 0.017609 0.0195065 0.0179618 0.0146072 0.0109814 0.0078326 0.00536114 0.00353111 0.00223327 0.00134871 0.000770561 0.000410344 0.000198615 8.33381e-05 2.72541e-05 4.94585e-06 0 
