0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.00113e-08 2.77394e-07 1.31524e-06 4.44814e-06 1.18717e-05 2.62195e-05 4.94058e-05 8.1376e-05 0.000119613 0.000159681 0.000196396 0.000225014 0.000242092 0.000245915 0.000236582 0.000215811 0.000186564 0.00015254 0.000117581 8.50915e-05 5.7538e-05 3.61741e-05 2.10477e-05 1.12902e-05 5.56793e-06 2.52085e-06 1.04746e-06 3.99698e-07 1.4022e-07 4.52758e-08 1.34643e-08 3.68608e-09 9.26801e-10 2.12822e-10 4.41362e-11 8.08928e-12 1.2537e-12 1.48145e-13 9.52715e-15 0 
0 2.77394e-07 2.66884e-06 1.30331e-05 4.46192e-05 0.000118007 0.000252977 0.000455632 0.000711964 0.000993021 0.00126541 0.00149955 0.00167348 0.00177377 0.00179506 0.00173921 0.00161431 0.0014336 0.00121429 0.000976196 0.00073996 0.000524671 0.000345001 0.000208628 0.000115218 5.78442e-05 2.63512e-05 1.09007e-05 4.10484e-06 1.41172e-06 4.4482e-07 1.28713e-07 3.42326e-08 8.35673e-09 1.86334e-09 3.75468e-10 6.69294e-11 1.01009e-11 1.16384e-12 7.30837e-14 0 
0 1.31524e-06 1.30331e-05 6.42772e-05 0.000215701 0.000541283 0.00107456 0.00177631 0.00256113 0.00334088 0.00404518 0.00462298 0.00503969 0.00527521 0.00532295 0.00518882 0.00488965 0.00445104 0.00390502 0.00328801 0.00263949 0.00200123 0.00141567 0.000921247 0.000543823 0.000287991 0.00013602 5.73017e-05 2.16324e-05 7.36905e-06 2.28078e-06 6.44881e-07 1.67097e-07 3.96856e-08 8.60637e-09 1.68735e-09 2.92907e-10 4.30977e-11 4.84786e-12 2.97607e-13 0 
0 4.44814e-06 4.46192e-05 0.000215701 0.000680314 0.00155224 0.00277884 0.00420157 0.00566889 0.00706663 0.00830597 0.00931547 0.0100414 0.0104504 0.0105313 0.0102948 0.00977038 0.00900302 0.00804733 0.0069624 0.00580717 0.00463787 0.0035088 0.00247573 0.00159674 0.000921377 0.000467576 0.0002071 8.03158e-05 2.75568e-05 8.4693e-06 2.35638e-06 5.97662e-07 1.38571e-07 2.93054e-08 5.60271e-09 9.48956e-10 1.36371e-10 1.5e-11 9.01624e-13 0 
0 1.18717e-05 0.000118007 0.000541283 0.00155224 0.00317986 0.00521235 0.00743081 0.00967397 0.011805 0.0136978 0.0152425 0.0163544 0.0169808 0.0171035 0.0167387 0.0159329 0.0147561 0.0132942 0.0116397 0.00988364 0.00810858 0.00638428 0.00476909 0.00331852 0.00209616 0.00116722 0.000559768 0.00022938 8.10033e-05 2.50853e-05 6.93305e-06 1.73213e-06 3.93811e-07 8.14979e-08 1.5237e-08 2.52428e-09 3.55073e-10 3.82677e-11 2.25642e-12 0 
0 2.62195e-05 0.000252977 0.00107456 0.00277884 0.00521235 0.00808266 0.0111751 0.0143049 0.0172856 0.0199375 0.0221037 0.0236637 0.0245424 0.0247141 0.0242013 0.0230697 0.0214185 0.0193694 0.0170539 0.0146022 0.0121322 0.00974247 0.00750754 0.0054808 0.00370868 0.00225225 0.00118321 0.000523645 0.00019454 6.17201e-05 1.71339e-05 4.24758e-06 9.51869e-07 1.93523e-07 3.54974e-08 5.76831e-09 7.96199e-10 8.42697e-11 4.88449e-12 0 
0 4.94058e-05 0.000455632 0.00177631 0.00420157 0.00743081 0.0111751 0.0152112 0.0193042 0.0232066 0.0266807 0.0295197 0.0315647 0.0327169 0.0329423 0.0322704 0.0307875 0.028624 0.0259401 0.0229092 0.0197031 0.0164785 0.0133668 0.0104678 0.00784727 0.00554333 0.00358969 0.00204675 0.000984951 0.000390966 0.000129023 3.63839e-05 9.01867e-06 2.00285e-06 4.01698e-07 7.25387e-08 1.15968e-08 1.57497e-09 1.64105e-10 9.37148e-12 0 
0 8.1376e-05 0.000711964 0.00256113 0.00566889 0.00967397 0.0143049 0.0193042 0.0243783 0.0292183 0.0335284 0.0370515 0.0395901 0.0410212 0.0413022 0.0404698 0.038631 0.035948 0.0326197 0.028862 0.0248887 0.0208955 0.0170472 0.0134697 0.0102469 0.0074216 0.00501036 0.00303972 0.00157778 0.000672275 0.000233137 6.74162e-05 1.68262e-05 3.72206e-06 7.39406e-07 1.319e-07 2.0809e-08 2.78836e-09 2.86748e-10 1.61715e-11 0 
0 0.000119613 0.000993021 0.00334088 0.00706663 0.011805 0.0172856 0.0232066 0.0292183 0.0349541 0.040063 0.04424 0.0472511 0.0489498 0.0492855 0.0483014 0.046124 0.0429459 0.0390029 0.0345515 0.0298455 0.0251176 0.020564 0.0163358 0.0125345 0.00921237 0.00638103 0.00403966 0.00222629 0.00101265 0.000370161 0.000110407 2.78951e-05 6.17302e-06 1.21906e-06 2.15518e-07 3.3652e-08 4.46139e-09 4.53987e-10 2.53454e-11 0 
