0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32793e-05 5.21529e-05 0.000109455 0.00017044 0.000218421 0.000243542 0.000246316 0.000233916 0.000214633 0.000194726 0.000177842 0.000165656 0.000158699 0.000156966 0.000160238 0.000168167 0.000180198 0.000195395 0.000212228 0.000228454 0.0002412 0.000247362 0.00024432 0.000230783 0.000207408 0.000176818 0.000142897 0.000109627 8.00518e-05 5.57943e-05 3.71765e-05 2.36667e-05 1.4341e-05 8.20668e-06 4.37344e-06 2.11749e-06 8.88601e-07 2.90615e-07 5.27392e-08 0 
0 5.21529e-05 0.00019195 0.00035522 0.000451024 0.000436987 0.000349121 0.000246813 0.000164114 0.000107939 7.31558e-05 5.27793e-05 4.15195e-05 3.61548e-05 3.50591e-05 3.77535e-05 4.46777e-05 5.71471e-05 7.73806e-05 0.000108392 0.000153419 0.000214525 0.000290234 0.000372906 0.000447747 0.000495905 0.000502222 0.000463584 0.000391167 0.000304141 0.000220185 0.000149841 9.64262e-05 5.87308e-05 3.36857e-05 1.79687e-05 8.70321e-06 3.65282e-06 1.19471e-06 2.16814e-07 0 
0 0.000109455 0.00035522 0.000515815 0.000450865 0.000272185 0.000128454 5.26801e-05 2.04852e-05 8.14565e-06 3.54017e-06 1.77874e-06 1.07833e-06 8.1028e-07 7.62299e-07 8.92152e-07 1.27194e-06 2.13833e-06 4.07147e-06 8.40114e-06 1.79767e-05 3.82969e-05 7.8407e-05 0.000149826 0.000260879 0.000405506 0.000552719 0.000652005 0.00066313 0.000586687 0.000460363 0.000327817 0.000215903 0.000132937 7.66088e-05 4.09436e-05 1.9846e-05 8.33183e-06 2.72532e-06 4.94602e-07 0 
0 0.00017044 0.000451024 0.000450865 0.000233321 7.58557e-05 1.81764e-05 3.65729e-06 6.96111e-07 1.40519e-07 3.3447e-08 1.028e-08 4.3729e-09 2.68888e-09 2.42789e-09 3.18281e-09 5.84734e-09 1.42574e-08 4.31334e-08 1.50425e-07 5.61871e-07 2.10049e-06 7.41763e-06 2.36495e-05 6.5907e-05 0.000157035 0.000314498 0.000520653 0.00070201 0.000768554 0.000695451 0.000538575 0.000370612 0.000232955 0.000135445 7.2647e-05 3.52605e-05 1.48104e-05 4.84525e-06 8.79386e-07 0 
0 0.000218421 0.000436987 0.000272185 7.58557e-05 1.19233e-05 1.26403e-06 1.06441e-07 8.40912e-09 7.36116e-10 8.34353e-11 1.39969e-11 3.84861e-12 1.84869e-12 1.58695e-12 2.39234e-12 6.00609e-12 2.31499e-11 1.23898e-10 8.24978e-10 6.12345e-09 4.57707e-08 3.15806e-07 1.87892e-06 9.19432e-06 3.60065e-05 0.000111459 0.000270883 0.000511401 0.000740319 0.000823694 0.000727707 0.000538327 0.000350378 0.000206815 0.000111594 5.4285e-05 2.28192e-05 7.46734e-06 1.3554e-06 0 
0 0.000243542 0.000349121 0.000128454 1.81764e-05 1.26403e-06 5.29397e-08 1.64767e-09 4.7675e-11 1.60808e-12 7.81813e-14 6.57375e-15 1.09859e-15 3.98067e-16 3.22523e-16 5.70262e-16 2.04462e-15 1.32874e-14 1.36306e-13 1.89798e-12 3.08475e-11 5.08787e-10 7.55081e-09 9.17045e-08 8.52807e-07 5.84625e-06 2.91701e-05 0.000106367 0.000285275 0.000560284 0.000798944 0.000840692 0.000689699 0.000472907 0.000285633 0.000155542 7.59197e-05 3.19512e-05 1.04598e-05 1.8988e-06 0 
0 0.000246316 0.000246813 5.26801e-05 3.65729e-06 1.06441e-07 1.64767e-09 1.76602e-11 1.74434e-13 2.12147e-15 4.17036e-17 1.68755e-18 1.81009e-19 5.98348e-20 4.85887e-20 8.54327e-20 3.82919e-19 4.20045e-18 8.62797e-17 2.64468e-15 9.93808e-14 3.82245e-12 1.28817e-10 3.3627e-09 6.23149e-08 7.79042e-07 6.45798e-06 3.58465e-05 0.000136379 0.000361563 0.000666642 0.000855966 0.000798766 0.000586764 0.000365715 0.000201692 9.89075e-05 4.16931e-05 1.36563e-05 2.47949e-06 0 
0 0.000233916 0.000164114 2.04852e-05 6.96111e-07 8.40912e-09 4.7675e-11 1.74434e-13 5.83189e-16 2.54027e-18 2.35261e-20 1.69714e-21 5.31083e-22 3.03495e-22 2.687e-22 3.45684e-22 7.04666e-22 2.7515e-21 5.22723e-20 3.34116e-18 2.92029e-16 2.6364e-14 2.03073e-12 1.14718e-10 4.26667e-09 9.79927e-08 1.35789e-06 1.14861e-05 6.14364e-05 0.000215867 0.000506913 0.000794909 0.000854328 0.000680561 0.000440849 0.000247021 0.000121852 5.14695e-05 1.68697e-05 3.06358e-06 0 
0 0.000214633 0.000107939 8.14565e-06 1.40519e-07 7.36116e-10 1.60808e-12 2.12147e-15 2.54027e-18 5.27354e-21 1.11605e-22 2.23771e-23 1.45845e-23 1.17884e-23 1.102e-23 1.1724e-23 1.41728e-23 2.42322e-23 1.53895e-22 6.40892e-21 1.1239e-18 2.27812e-16 3.84492e-14 4.51952e-12 3.25836e-10 1.33492e-08 3.01896e-07 3.81419e-06 2.81008e-05 0.00012759 0.000371354 0.000698945 0.000862869 0.000748586 0.000505991 0.000288665 0.000143358 6.06945e-05 1.99084e-05 3.61628e-06 0 
