0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94632e-07 1.70927e-06 7.31423e-06 2.111e-05 4.58657e-05 8.02156e-05 0.000119158 0.000157107 0.000190204 0.000216676 0.000236168 0.000248986 0.000255624 0.00025655 0.00025214 0.000242682 0.000228415 0.000209608 0.000186686 0.00016038 0.000131872 0.000102834 7.52756e-05 5.11728e-05 3.1972e-05 1.81924e-05 9.36283e-06 4.34042e-06 1.80988e-06 6.79248e-07 2.298e-07 7.01751e-08 1.93384e-08 4.79277e-09 1.05866e-09 2.04359e-10 3.30465e-11 4.04302e-12 2.67499e-13 0 
0 1.70927e-06 1.51954e-05 6.26021e-05 0.00016348 0.000305396 0.000449458 0.000567364 0.000654816 0.000719044 0.000767106 0.000802593 0.000826558 0.000839065 0.000840218 0.000830601 0.00081131 0.000783687 0.000748854 0.000707132 0.000657529 0.000597684 0.000524792 0.000437781 0.000340074 0.000240857 0.000152592 8.52791e-05 4.17553e-05 1.79142e-05 6.76898e-06 2.26897e-06 6.79182e-07 1.82273e-07 4.38416e-08 9.38517e-09 1.75564e-09 2.75342e-10 3.27137e-11 2.10536e-12 0 
0 7.31423e-06 6.26021e-05 0.000227992 0.000486528 0.00072918 0.00090446 0.00103782 0.00115759 0.00127111 0.00137386 0.00145862 0.0015194 0.00155256 0.00155694 0.00153371 0.00148605 0.00141875 0.00133775 0.00124951 0.0011601 0.00107371 0.00099023 0.000902917 0.000798423 0.0006634 0.000498041 0.000325441 0.000180435 8.41899e-05 3.32972e-05 1.13361e-05 3.37635e-06 8.90372e-07 2.08996e-07 4.35198e-08 7.91082e-09 1.20593e-09 1.39412e-10 8.74293e-12 0 
0 2.111e-05 0.00016348 0.000486528 0.000825567 0.00107119 0.0012838 0.00150866 0.0017427 0.00196844 0.00216919 0.0023319 0.00244736 0.00251029 0.00251934 0.00247676 0.00238802 0.00226104 0.00210554 0.00193223 0.00175226 0.00157664 0.00141549 0.00127583 0.00115649 0.00104112 0.000897805 0.000700082 0.000464122 0.000250835 0.000109493 3.92864e-05 1.19149e-05 3.13065e-06 7.23296e-07 1.47336e-07 2.61311e-08 3.88434e-09 4.38118e-10 2.68378e-11 0 
0 4.58657e-05 0.000305396 0.00072918 0.00107119 0.00137262 0.00171356 0.00208777 0.00246704 0.00282528 0.00314033 0.00339424 0.00357397 0.00367198 0.00368639 0.00362076 0.00348332 0.003286 0.00304318 0.00277048 0.00248364 0.00219767 0.00192643 0.00168266 0.0014771 0.00131366 0.00117739 0.00102375 0.000800909 0.000517533 0.00026167 0.000103218 3.28117e-05 8.74393e-06 2.01001e-06 4.03342e-07 7.01458e-08 1.02072e-08 1.12687e-09 6.76147e-11 0 
0 8.02156e-05 0.000449458 0.00090446 0.0012838 0.00171356 0.00221405 0.00275014 0.00328616 0.00378949 0.00423092 0.00458619 0.00483751 0.00497457 0.00499484 0.00490326 0.00471127 0.00443538 0.00409539 0.00371271 0.00330871 0.00290332 0.00251418 0.0021564 0.00184304 0.00158541 0.00138844 0.00123377 0.00106094 0.000800465 0.000477606 0.00021428 7.35151e-05 2.02592e-05 4.68936e-06 9.34116e-07 1.6016e-07 2.29097e-08 2.48423e-09 1.46446e-10 0 
0 0.000119158 0.000567364 0.00103782 0.00150866 0.00208777 0.00275014 0.00345189 0.00415072 0.00480581 0.00537986 0.0058422 0.00617103 0.00635241 0.00637953 0.00625774 0.00600513 0.00564506 0.00520256 0.00470439 0.00417776 0.00364808 0.00313752 0.00266428 0.00224279 0.00188486 0.00160063 0.00139177 0.00122634 0.00101893 0.000703838 0.000363862 0.000137721 3.99465e-05 9.41868e-06 1.8765e-06 3.18887e-07 4.50272e-08 4.8125e-09 2.79577e-10 0 
0 0.000157107 0.000654816 0.00115759 0.0017427 0.00246704 0.00328616 0.00415072 0.00501055 0.00581616 0.00652476 0.00711064 0.0075573 0.00782233 0.00786473 0.00768563 0.00732907 0.00685627 0.00630256 0.00568825 0.00503999 0.00438741 0.00375726 0.00317122 0.00264573 0.00219278 0.00182207 0.00154123 0.00134154 0.00116086 0.000890671 0.000525032 0.000221214 6.83693e-05 1.65753e-05 3.32432e-06 5.626e-07 7.87203e-08 8.32046e-09 4.77752e-10 0 
0 0.000190204 0.000719044 0.00127111 0.00196844 0.00282528 0.00378949 0.00480581 0.00581616 0.00676663 0.00763269 0.00841152 0.00898982 0.00928706 0.0093315 0.00914132 0.00870679 0.00806703 0.00734986 0.00660958 0.00584531 0.00507792 0.00433637 0.00364563 0.0030243 0.00248512 0.00203684 0.00168698 0.00143714 0.00125146 0.00102235 0.000669829 0.000312636 0.000103426 2.59289e-05 5.25944e-06 8.89825e-07 1.23788e-07 1.29779e-08 7.38527e-10 0 
0 0.000216676 0.000767106 0.00137386 0.00216919 0.00314033 0.00423092 0.00537986 0.00652476 0.00763269 0.00871172 0.0095473 0.01001 0.0102221 0.0102523 0.0101155 0.00978762 0.0091994 0.00834214 0.00743158 0.00654947 0.00568003 0.00484131 0.00405947 0.00335507 0.00274173 0.00222773 0.00181919 0.00152056 0.00131329 0.00110728 0.000782849 0.000398707 0.000140697 3.65178e-05 7.50939e-06 1.27342e-06 1.76595e-07 1.84111e-08 1.04091e-09 0 
0 0.000236168 0.000802593 0.00145862 0.0023319 0.00339424 0.00458619 0.0058422 0.00711064 0.00841152 0.0095473 0.01021 0.010566 0.0107341 0.0107573 0.0106457 0.0103853 0.00992861 0.00917219 0.00814015 0.00712115 0.00616126 0.00524421 0.00438962 0.00361901 0.00294683 0.00238118 0.00192695 0.00158857 0.00135673 0.00115904 0.00086146 0.0004692 0.000174864 4.68368e-05 9.76371e-06 1.66173e-06 2.30157e-07 2.39122e-08 1.34603e-09 0 
0 0.000248986 0.000826558 0.0015194 0.00244736 0.00357397 0.00483751 0.00617103 0.0075573 0.00898982 0.01001 0.010566 0.0108751 0.0110233 0.011043 0.0109423 0.0107111 0.010315 0.009671 0.00867179 0.00753858 0.00649849 0.00552474 0.00461917 0.00380232 0.00308914 0.00248769 0.00200204 0.00163594 0.00138438 0.00118758 0.000909449 0.000518601 0.000201243 5.52486e-05 1.16501e-05 1.99032e-06 2.75664e-07 2.85896e-08 1.60527e-09 0 
0 0.000255624 0.000839065 0.00155256 0.00251029 0.00367198 0.00497457 0.00635241 0.00782233 0.00928706 0.0102221 0.0107341 0.0110233 0.0111626 0.0111803 0.0110836 0.0108641 0.0104923 0.00989757 0.00895242 0.00777215 0.00667719 0.00567126 0.00473843 0.003897 0.00316211 0.00254176 0.00203957 0.00165871 0.00139593 0.00119841 0.00093171 0.00054514 0.000216701 6.04225e-05 1.28401e-05 2.20037e-06 3.0497e-07 3.16159e-08 1.77358e-09 0 
