0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35783e-07 1.16737e-06 4.79127e-06 1.30045e-05 2.62354e-05 4.24785e-05 5.87259e-05 7.27849e-05 8.38031e-05 9.18429e-05 9.73314e-05 0.000100725 0.000102376 0.000102519 0.000101276 9.8685e-05 9.47123e-05 8.92749e-05 8.22832e-05 7.37107e-05 6.36864e-05 5.25812e-05 4.10438e-05 2.99378e-05 2.01605e-05 1.23908e-05 6.88274e-06 3.43112e-06 1.52921e-06 6.08787e-07 2.16708e-07 6.90799e-08 1.97274e-08 5.03423e-09 1.1387e-09 2.24048e-10 3.67882e-11 4.55591e-12 3.04369e-13 0 
0 1.16737e-06 1.00147e-05 3.83623e-05 9.00267e-05 0.000148829 0.00019525 0.000224557 0.000242284 0.000254399 0.000263925 0.000271591 0.000277121 0.00028007 0.000280207 0.000277637 0.000272771 0.00026623 0.000258663 0.000250477 0.000241511 0.000230723 0.000216128 0.000195293 0.000166614 0.000130984 9.26378e-05 5.7767e-05 3.13463e-05 1.47311e-05 6.01124e-06 2.14508e-06 6.74811e-07 1.8829e-07 4.6681e-08 1.02301e-08 1.94865e-09 3.09903e-10 3.72176e-11 2.41518e-12 0 
0 4.79127e-06 3.83623e-05 0.000122997 0.000222637 0.000287027 0.000321334 0.000349229 0.000380415 0.000413906 0.000445837 0.00047273 0.000492177 0.000502821 0.000504223 0.000496747 0.000481445 0.000459936 0.000434301 0.000406971 0.000380577 0.000357602 0.000339595 0.000325806 0.000311623 0.000288404 0.000247277 0.000187242 0.000120315 6.41703e-05 2.83615e-05 1.05259e-05 3.34291e-06 9.23756e-07 2.24305e-07 4.7871e-08 8.85922e-09 1.36835e-09 1.59724e-10 1.0089e-11 0 
0 1.30045e-05 9.00267e-05 0.000222637 0.000314596 0.000365844 0.000420917 0.000489555 0.000564337 0.0006372 0.000702139 0.000754794 0.000792162 0.000812532 0.00081546 0.00080168 0.000772956 0.000731859 0.000681538 0.000625486 0.000567384 0.000511063 0.000460557 0.000419946 0.000392143 0.000375656 0.000360083 0.00032595 0.000258144 0.00016723 8.56409e-05 3.48126e-05 1.15473e-05 3.22591e-06 7.76722e-07 1.6269e-07 2.94073e-08 4.42883e-09 5.04096e-10 3.10791e-11 0 
0 2.62354e-05 0.000148829 0.000287027 0.000365844 0.000447994 0.000555108 0.000675813 0.000798536 0.000914488 0.00101646 0.00109865 0.00115682 0.00118855 0.00119321 0.00117197 0.00112748 0.00106361 0.000985016 0.00089675 0.000803909 0.000711361 0.000623674 0.000545327 0.000481135 0.000435967 0.000411323 0.000397214 0.000366193 0.00029015 0.000180252 8.45386e-05 3.04845e-05 8.83384e-06 2.14199e-06 4.44562e-07 7.8993e-08 1.16551e-08 1.2985e-09 7.83921e-11 0 
0 4.24785e-05 0.00019525 0.000321334 0.000420917 0.000555108 0.000716667 0.000890167 0.00106366 0.00122658 0.00136946 0.00148447 0.00156591 0.00161046 0.00161708 0.00158727 0.00152499 0.00143565 0.00132559 0.00120173 0.00107096 0.000939746 0.000813793 0.000698022 0.000596883 0.000515192 0.000458512 0.000429305 0.000414911 0.00037769 0.000283171 0.00015795 6.41713e-05 1.98091e-05 4.91878e-06 1.02208e-06 1.7976e-07 2.61164e-08 2.85955e-09 1.69624e-10 0 
0 5.87259e-05 0.000224557 0.000349229 0.000489555 0.000675813 0.000890167 0.00111731 0.00134351 0.00155555 0.00174172 0.00189555 0.00201981 0.0021016 0.00211604 0.00206 0.00195566 0.00182903 0.00168412 0.00152272 0.00135226 0.00118081 0.00101555 0.000862376 0.000725972 0.000610397 0.000520345 0.000461687 0.000435183 0.000418586 0.000360562 0.000238249 0.000111272 3.73932e-05 9.65597e-06 2.02871e-06 3.5551e-07 5.11097e-08 5.52172e-09 3.22924e-10 0 
0 7.27849e-05 0.000242284 0.000380415 0.000564337 0.000798536 0.00106366 0.00134351 0.00162183 0.00188354 0.00213268 0.00240382 0.00261513 0.00271716 0.00273301 0.00267193 0.0025192 0.00228323 0.00204896 0.00184172 0.00163136 0.00142012 0.00121615 0.00102646 0.000856371 0.000709801 0.000590286 0.000502762 0.000452846 0.000433868 0.000403741 0.000306306 0.00016438 6.08493e-05 1.65262e-05 3.53899e-06 6.21445e-07 8.87951e-08 9.50036e-09 5.49533e-10 0 
0 8.38031e-05 0.000254399 0.000413906 0.0006372 0.000914488 0.00122658 0.00155555 0.00188354 0.00222022 0.00262165 0.00287543 0.00299257 0.00304531 0.00305356 0.00302114 0.00294086 0.00278428 0.00248585 0.00215334 0.00189268 0.00164364 0.0014036 0.00118002 0.000978906 0.000804389 0.000659408 0.000547424 0.000474204 0.000441578 0.000422938 0.000353527 0.000214263 8.73681e-05 2.50868e-05 5.50353e-06 9.72454e-07 1.3859e-07 1.47311e-08 8.45201e-10 0 
0 9.18429e-05 0.000263925 0.000445837 0.000702139 0.00101646 0.00136946 0.00174172 0.00213268 0.00262165 0.00293977 0.00308834 0.00316829 0.00320667 0.0032127 0.00318853 0.00313102 0.00302908 0.00285159 0.00250836 0.00213057 0.0018389 0.00156704 0.00131397 0.00108597 0.000887444 0.000721107 0.000589377 0.000496834 0.000448552 0.000430125 0.000381721 0.000254593 0.000113192 3.43132e-05 7.72349e-06 1.37644e-06 1.96152e-07 2.0766e-08 1.18474e-09 0 
0 9.73314e-05 0.000271591 0.00047273 0.000754794 0.00109865 0.00148447 0.00189555 0.00240382 0.00287543 0.00308834 0.00320362 0.00326965 0.00330216 0.00330722 0.00328642 0.00323784 0.00315488 0.00302065 0.00278493 0.00236586 0.00199785 0.00169752 0.00142083 0.0011714 0.000953829 0.000770752 0.000623963 0.000516876 0.000455284 0.000432332 0.00039657 0.000283257 0.000135003 4.28908e-05 9.88582e-06 1.77771e-06 2.53699e-07 2.6802e-08 1.52357e-09 0 
