0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.58388e-07 3.2008e-06 1.41735e-05 4.31883e-05 0.000100924 0.000192333 0.000312955 0.000450859 0.000591313 0.000720575 0.000827759 0.000905333 0.000948998 0.000957379 0.000931668 0.000875252 0.000793335 0.00069253 0.000580426 0.000465058 0.00035426 0.000254872 0.000171899 0.000107833 6.24301e-05 3.3129e-05 1.60272e-05 7.0443e-06 2.80856e-06 1.01569e-06 3.33371e-07 9.93318e-08 2.68355e-08 6.54558e-09 1.42745e-09 2.7274e-10 4.37444e-11 5.31685e-12 3.49933e-13 0 
0 3.2008e-06 2.92588e-05 0.000128091 0.000369898 0.000791808 0.00136194 0.00200787 0.00266029 0.0032686 0.00379736 0.00422091 0.00452119 0.00468772 0.00471792 0.00461698 0.00439694 0.00407513 0.0036724 0.00321129 0.00271489 0.0022065 0.00171004 0.00125028 0.000851316 0.000532336 0.000301682 0.000153352 6.95123e-05 2.8068e-05 1.01224e-05 3.27463e-06 9.54071e-07 2.50812e-07 5.93775e-08 1.25564e-08 2.32672e-09 3.62232e-10 4.27912e-11 2.74155e-12 0 
0 1.41735e-05 0.000128091 0.000524077 0.00134524 0.00252361 0.00388344 0.00529502 0.006679 0.00796947 0.00910208 0.0100184 0.0106726 0.0110364 0.0111015 0.0108785 0.0103955 0.00969362 0.00882263 0.00783551 0.0067834 0.00571123 0.00465537 0.0036446 0.00270549 0.00186979 0.00117627 0.000658373 0.000322215 0.000136869 5.06009e-05 1.64305e-05 4.7342e-06 1.21952e-06 2.81475e-07 5.78961e-08 1.0429e-08 1.57908e-09 1.81622e-10 1.13459e-11 0 
0 4.31883e-05 0.000369898 0.00134524 0.00300586 0.00507496 0.00735793 0.00974911 0.0121366 0.0143909 0.0163831 0.0180003 0.0191569 0.0198006 0.0199152 0.01952 0.0186647 0.0174236 0.0158868 0.0141516 0.0123139 0.0104605 0.00866274 0.00697172 0.00541679 0.00401171 0.00277157 0.00173233 0.000946776 0.000440725 0.000173217 5.79771e-05 1.68101e-05 4.28953e-06 9.71971e-07 1.95389e-07 3.4336e-08 5.07079e-09 5.69258e-10 3.47509e-11 0 
0 0.000100924 0.000791808 0.00252361 0.00507496 0.00813199 0.0115574 0.0152003 0.0188622 0.0223288 0.0253953 0.0278858 0.0296673 0.0306587 0.0308351 0.0302259 0.0289081 0.0269963 0.0246298 0.0219593 0.019134 0.0162906 0.0135445 0.0109839 0.00866501 0.00661029 0.00481363 0.00326374 0.00198204 0.00103076 0.000444273 0.000157824 4.70363e-05 1.20541e-05 2.70509e-06 5.34615e-07 9.20551e-08 1.33063e-08 1.46231e-09 8.74603e-11 0 
0 0.000192333 0.00136194 0.00388344 0.00735793 0.0115574 0.0163252 0.0214188 0.0265457 0.0314013 0.0356974 0.0391871 0.0416837 0.0430736 0.043321 0.0424665 0.0406192 0.0379401 0.0346245 0.0308836 0.0269269 0.0229467 0.0191063 0.0155327 0.0123124 0.00948972 0.00706582 0.00500598 0.00327204 0.00187867 0.000897804 0.000346075 0.000108235 2.82704e-05 6.34398e-06 1.24066e-06 2.10325e-07 2.987e-08 3.22379e-09 1.89441e-10 0 
0 0.000312955 0.00200787 0.00529502 0.00974911 0.0152003 0.0214188 0.0280693 0.0347654 0.041108 0.0467222 0.0513006 0.0546352 0.0565607 0.0569134 0.0557111 0.0532016 0.0496602 0.0453201 0.0404328 0.035265 0.0300674 0.0250538 0.0203913 0.0161956 0.0125311 0.00941208 0.00680438 0.00463813 0.00285916 0.0014988 0.000631647 0.000210404 5.67495e-05 1.28522e-05 2.50307e-06 4.19758e-07 5.87951e-08 6.25235e-09 3.62027e-10 0 
0 0.000450859 0.00266029 0.006679 0.0121366 0.0188622 0.0265457 0.0347654 0.0430424 0.0508883 0.0579178 0.0641006 0.0692773 0.0724507 0.0730455 0.0710797 0.0669892 0.0617822 0.0561386 0.0500534 0.0436625 0.0372384 0.0310428 0.0252823 0.0201011 0.0155813 0.0117474 0.0085701 0.00597024 0.0038482 0.00216537 0.000990968 0.000353524 9.93406e-05 2.28756e-05 4.4615e-06 7.43308e-07 1.03056e-07 1.08321e-08 6.19763e-10 0 
0 0.000591313 0.0032686 0.00796947 0.0143909 0.0223288 0.0314013 0.041108 0.0508883 0.0602793 0.0695623 0.0783828 0.0840733 0.0867256 0.0872032 0.0857095 0.0818656 0.0751383 0.0669592 0.0592384 0.0516228 0.0440327 0.0367167 0.0299156 0.0237997 0.0184671 0.01395 0.0102214 0.00720021 0.00476412 0.00281561 0.00137836 0.000524761 0.000154126 3.62543e-05 7.1102e-06 1.18108e-06 1.62601e-07 1.69416e-08 9.60364e-10 0 
0 0.000720575 0.00379736 0.00910208 0.0163831 0.0253953 0.0356974 0.0467222 0.0579178 0.0695623 0.081386 0.0887057 0.0924952 0.0943131 0.094669 0.0936696 0.0911322 0.0864191 0.0781595 0.0678934 0.0587224 0.0500489 0.0417391 0.0340165 0.0270729 0.0210202 0.0158962 0.0116744 0.00827199 0.00555616 0.00339054 0.00174557 0.000702323 0.000215115 5.17555e-05 1.02311e-05 1.69887e-06 2.32853e-07 2.41108e-08 1.35743e-09 0 
0 0.000827759 0.00422091 0.0100184 0.0180003 0.0278858 0.0391871 0.0513006 0.0641006 0.0783828 0.0887057 0.0940918 0.0971 0.0986031 0.0989137 0.0981051 0.0960709 0.0924478 0.0862959 0.0760118 0.0647525 0.0549564 0.0458212 0.0373496 0.0297333 0.023095 0.0174769 0.0128523 0.00913581 0.00618924 0.00385321 0.00205442 0.00086255 0.000273708 6.72318e-05 1.34035e-05 2.22839e-06 3.04702e-07 3.14235e-08 1.76088e-09 0 
0 0.000905333 0.00452119 0.0106726 0.0191569 0.0296673 0.0416837 0.0546352 0.0692773 0.0840733 0.0924952 0.0971 0.0997705 0.101132 0.101422 0.100702 0.0988933 0.095734 0.0905716 0.0817853 0.0695288 0.0585202 0.048746 0.0397365 0.0316386 0.024581 0.0186089 0.0136952 0.00975224 0.00663851 0.00418206 0.00228 0.000985731 0.000321087 8.01724e-05 1.61024e-05 2.68225e-06 3.66437e-07 3.77075e-08 2.10728e-09 0 
0 0.000948998 0.00468772 0.0110364 0.0198006 0.0306587 0.0430736 0.0565607 0.0724507 0.0867256 0.0943131 0.0986031 0.101132 0.102432 0.102715 0.102033 0.100321 0.097355 0.0925883 0.084632 0.0724161 0.0605599 0.0503803 0.041069 0.0327026 0.0254112 0.0192417 0.0141666 0.0100969 0.00688947 0.00436645 0.00240914 0.00105898 0.000350393 8.84075e-05 1.78496e-05 2.97905e-06 4.07071e-07 4.1864e-08 2.33738e-09 0 
0 0.000957379 0.00471792 0.0111015 0.0199152 0.0308351 0.043321 0.0569134 0.0730455 0.0872032 0.094669 0.0989137 0.101422 0.102715 0.102996 0.102321 0.100623 0.0976851 0.0929766 0.085148 0.0729649 0.060939 0.0506794 0.0413136 0.0328987 0.025565 0.0193598 0.0142554 0.0101629 0.00693899 0.00440481 0.00243814 0.00107685 0.00035807 9.06903e-05 1.83563e-05 3.0685e-06 4.19758e-07 4.32065e-08 2.41424e-09 0 
0 0.000931668 0.00461698 0.0108785 0.01952 0.0302259 0.0424665 0.0557111 0.0710797 0.0857095 0.0936696 0.0981051 0.100702 0.102033 0.102321 0.101621 0.0998641 0.096809 0.0918655 0.083532 0.0711901 0.0596893 0.0496901 0.0405093 0.0322583 0.0250671 0.0189821 0.0139761 0.0099612 0.00679548 0.00430367 0.00237112 0.00104081 0.000344293 8.69797e-05 1.76027e-05 2.94637e-06 4.03876e-07 4.16724e-08 2.3346e-09 0 
0 0.000875252 0.00439694 0.0103955 0.0186647 0.0289081 0.0406192 0.0532016 0.0669892 0.0818656 0.0911322 0.0960709 0.0988933 0.100321 0.100623 0.0998641 0.0979557 0.0945976 0.0890267 0.0795029 0.0674865 0.0570371 0.0475418 0.0387595 0.030864 0.0239821 0.0181581 0.0133655 0.00951843 0.00647798 0.00407699 0.00221906 0.000958487 0.000312668 7.8384e-05 1.58317e-05 2.65403e-06 3.65037e-07 3.78275e-08 2.12934e-09 0 
0 0.000793335 0.00407513 0.00969362 0.0174236 0.0269963 0.0379401 0.0496602 0.0617822 0.0751383 0.0864191 0.0924478 0.095734 0.097355 0.0976851 0.096809 0.0945976 0.0906091 0.0836921 0.0730322 0.0626028 0.0532617 0.0444241 0.0362177 0.0288386 0.0224061 0.0169612 0.0124783 0.00887422 0.00601444 0.00374568 0.00199954 0.000842801 0.000269425 6.68312e-05 1.34687e-05 2.26448e-06 3.13202e-07 3.26811e-08 1.85359e-09 0 
0 0.00069253 0.0036724 0.00882263 0.0158868 0.0246298 0.0346245 0.0453201 0.0561386 0.0669592 0.0781595 0.0862959 0.0905716 0.0925883 0.0929766 0.0918655 0.0890267 0.0836921 0.0750482 0.0656476 0.0570131 0.0486258 0.0405647 0.0330709 0.0263318 0.0204562 0.0154813 0.0113817 0.00807729 0.00544016 0.00333803 0.00173718 0.000710931 0.000222275 5.45978e-05 1.10057e-05 1.8617e-06 2.59845e-07 2.73995e-08 1.5713e-09 0 
