0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.64647e-07 1.48775e-06 6.73522e-06 2.11678e-05 5.11838e-05 0.000100546 0.000167162 0.000243575 0.000320362 0.000389341 0.000444938 0.000484093 0.000505591 0.000509438 0.000496448 0.000468062 0.000426315 0.00037391 0.00031429 0.000251594 0.000190383 0.000135054 8.90485e-05 5.41364e-05 3.01408e-05 1.52934e-05 7.05284e-06 2.95421e-06 1.12481e-06 3.89892e-07 1.23213e-07 3.55179e-08 9.32705e-09 2.22106e-09 4.74755e-10 8.92183e-11 1.4116e-11 1.69671e-12 1.1066e-13 0 
0 1.48775e-06 1.38622e-05 6.29643e-05 0.000190891 0.000427194 0.000752981 0.00110923 0.00143986 0.00171622 0.00193196 0.00208993 0.00219444 0.00224901 0.00225658 0.00221996 0.00214208 0.00202561 0.00187268 0.0016849 0.0014645 0.00121681 0.00095341 0.000693573 0.000461135 0.000276446 0.000148057 7.05652e-05 2.99605e-05 1.13814e-05 3.89045e-06 1.20291e-06 3.37636e-07 8.61047e-08 1.98909e-08 4.12435e-09 7.5235e-10 1.15676e-10 1.35302e-11 8.60035e-13 0 
0 6.73522e-06 6.29643e-05 0.000272839 0.000740765 0.00141519 0.00211136 0.00270834 0.00319689 0.00360224 0.00393743 0.00420082 0.00438525 0.00448487 0.00449827 0.00442926 0.00428645 0.00408183 0.00382871 0.00353883 0.00321883 0.0028671 0.00247399 0.00203009 0.0015439 0.00105724 0.000635684 0.000330584 0.000148326 5.78537e-05 1.98614e-05 6.07601e-06 1.67191e-06 4.15866e-07 9.3471e-08 1.88425e-08 3.34255e-09 5.00228e-10 5.70233e-11 3.53774e-12 0 
0 2.11678e-05 0.000190891 0.000740765 0.00168713 0.00269456 0.00355886 0.00432094 0.00503548 0.00570006 0.00628476 0.00675713 0.007092 0.00727447 0.0073007 0.00717729 0.00691996 0.00655163 0.0061 0.00559499 0.00506551 0.00453497 0.00401397 0.00349122 0.00293116 0.00229749 0.00160755 0.000962499 0.000481362 0.000201053 7.13293e-05 2.19782e-05 5.99374e-06 1.46414e-06 3.21685e-07 6.32633e-08 1.09438e-08 1.5979e-09 1.77896e-10 1.07928e-11 0 
0 5.11838e-05 0.000427194 0.00141519 0.00269456 0.0038541 0.00494144 0.00604646 0.00714881 0.00818742 0.00910048 0.0098363 0.0103572 0.0106412 0.0106829 0.0104928 0.0100945 0.00952262 0.00881893 0.00802861 0.00719704 0.00636673 0.00557387 0.00484155 0.00416548 0.0034967 0.00275503 0.00191749 0.00111042 0.000518922 0.000197061 6.26034e-05 1.71657e-05 4.15498e-06 8.9767e-07 1.72973e-07 2.92792e-08 4.18295e-09 4.5596e-10 2.7113e-11 0 
0 0.000100546 0.000752981 0.00211136 0.00355886 0.00494144 0.00641394 0.00796959 0.00952309 0.0109817 0.0122609 0.0132905 0.0140188 0.0144159 0.0144746 0.0142093 0.013653 0.0128535 0.0118682 0.0107592 0.00958844 0.00841357 0.00728542 0.0062455 0.00532076 0.00450662 0.00373716 0.00289259 0.00193244 0.00103669 0.000435213 0.000146211 4.09774e-05 9.92903e-06 2.12351e-06 4.02852e-07 6.69794e-08 9.39275e-09 1.00526e-09 5.87344e-11 0 
0 0.000167162 0.00110923 0.00270834 0.00432094 0.00604646 0.00796959 0.0100034 0.0120286 0.0139269 0.0155903 0.0169282 0.0178742 0.0183898 0.0184657 0.0181207 0.0173975 0.0163581 0.0150766 0.013633 0.0121069 0.0105719 0.00909232 0.00772064 0.00649668 0.00544256 0.00453992 0.00368802 0.00273109 0.00167319 0.000790463 0.000286893 8.3506e-05 2.04651e-05 4.36217e-06 8.1874e-07 1.34228e-07 1.85377e-08 1.95362e-09 1.12448e-10 0 
0 0.000243575 0.00143986 0.00319689 0.00503548 0.00714881 0.00952309 0.0120286 0.0145203 0.0168543 0.0188985 0.020542 0.0217037 0.0223366 0.0224289 0.0220035 0.0211136 0.0198353 0.0182595 0.0164839 0.0146056 0.0127145 0.0108883 0.00919 0.00766681 0.00635051 0.00524943 0.00431141 0.00337752 0.00229539 0.0012177 0.000483068 0.000147839 3.69739e-05 7.903e-06 1.47423e-06 2.3921e-07 3.264e-08 3.39692e-09 1.93118e-10 0 
0 0.000320362 0.00171622 0.00360224 0.00570006 0.00818742 0.0109817 0.0139269 0.0168543 0.0195955 0.0219954 0.0239254 0.0252919 0.0260377 0.0261453 0.0256406 0.0245895 0.0230846 0.0212325 0.0191463 0.016939 0.0147155 0.0125665 0.0105648 0.0087642 0.00720086 0.00589288 0.00482032 0.00386474 0.00281269 0.00164593 0.000713442 0.000230992 5.93141e-05 1.27742e-05 2.37742e-06 3.83069e-07 5.17977e-08 5.33814e-09 3.00509e-10 0 
0 0.000389341 0.00193196 0.00393743 0.00628476 0.00910048 0.0122609 0.0155903 0.0188985 0.0219954 0.0247075 0.0268925 0.0284429 0.0292885 0.0294085 0.0288327 0.0276353 0.0259251 0.0238272 0.0214684 0.0189736 0.0164602 0.0140298 0.0117641 0.00972278 0.00794515 0.00645242 0.00523975 0.00422653 0.00320064 0.00201633 0.000945053 0.000323411 8.54614e-05 1.85981e-05 3.46322e-06 5.55665e-07 7.46569e-08 7.63843e-09 4.26824e-10 0 
0 0.000444938 0.00208993 0.00420082 0.00675713 0.0098363 0.0132905 0.0169282 0.020542 0.0239254 0.0268925 0.0292831 0.0309642 0.0318645 0.0319875 0.0313717 0.0300762 0.0282055 0.0259053 0.0233243 0.0205984 0.0178527 0.0151974 0.0127208 0.0104877 0.00853966 0.00689908 0.00556712 0.00448747 0.00346995 0.00229897 0.0011462 0.000411639 0.000111754 2.45928e-05 4.59002e-06 7.34935e-07 9.83412e-08 1.00123e-08 5.5659e-10 0 
0 0.000484093 0.00219444 0.00438525 0.007092 0.0103572 0.0140188 0.0178742 0.0217037 0.0252919 0.0284429 0.0309642 0.0326953 0.0335949 0.033711 0.0330907 0.0317649 0.0298056 0.0273649 0.0246228 0.0217323 0.0188233 0.0160102 0.0133861 0.0110189 0.0089521 0.00720841 0.00579112 0.00465727 0.00363781 0.00248679 0.00129477 0.000482396 0.00013387 2.9754e-05 5.56995e-06 8.91411e-07 1.19029e-07 1.20845e-08 6.69746e-10 0 
0 0.000505591 0.00224901 0.00448487 0.00727447 0.0106412 0.0144159 0.0183898 0.0223366 0.0260377 0.0292885 0.0318645 0.0335949 0.0344748 0.034582 0.033967 0.0326438 0.0306548 0.0281428 0.0253108 0.0223295 0.0193322 0.0164345 0.0137317 0.0112933 0.00916358 0.00736534 0.00590246 0.00473826 0.00371723 0.0025836 0.00137955 0.000525881 0.000148079 3.31522e-05 6.22407e-06 9.96762e-07 1.33045e-07 1.34961e-08 7.47222e-10 0 
0 0.000509438 0.00225658 0.00449827 0.0073007 0.0106829 0.0144746 0.0184657 0.0224289 0.0261453 0.0294085 0.0319875 0.033711 0.034582 0.0346832 0.0340656 0.0327408 0.0307461 0.0282218 0.0253749 0.0223801 0.0193709 0.0164628 0.013751 0.0113049 0.00916884 0.00736516 0.00589777 0.0047317 0.00371634 0.00259596 0.00139782 0.000537358 0.000152249 3.42179e-05 6.43953e-06 1.03293e-06 1.38042e-07 1.40181e-08 7.76929e-10 0 
0 0.000496448 0.00221996 0.00442926 0.00717729 0.0104928 0.0142093 0.0181207 0.0220035 0.0256406 0.0288327 0.0313717 0.0330907 0.033967 0.0340656 0.0334358 0.0321001 0.0301158 0.0276324 0.024843 0.0219089 0.0189605 0.0161123 0.0134576 0.0110642 0.00897525 0.00721273 0.00578005 0.00464027 0.00363986 0.00252982 0.00135272 0.000517345 0.000146307 3.29039e-05 6.20471e-06 9.97916e-07 1.33762e-07 1.36264e-08 7.57701e-10 0 
0 0.000468062 0.00214208 0.00428645 0.00691996 0.0100945 0.013653 0.0173975 0.0211136 0.0245895 0.0276353 0.0300762 0.0317649 0.0326438 0.0327408 0.0321001 0.0307671 0.0288322 0.026448 0.0237798 0.0209708 0.0181477 0.0154217 0.0128825 0.010595 0.00860062 0.0069206 0.00555732 0.00446798 0.00348995 0.00239026 0.00125207 0.000471022 0.000132135 2.96749e-05 5.60919e-06 9.06007e-07 1.22077e-07 1.25072e-08 6.99631e-10 0 
0 0.000426315 0.00202561 0.00408183 0.00655163 0.00952262 0.0128535 0.0163581 0.0198353 0.0230846 0.0259251 0.0282055 0.0298056 0.0306548 0.0307461 0.0301158 0.0288322 0.0270051 0.0247732 0.0222758 0.0196438 0.0169985 0.0144457 0.0120696 0.00993139 0.00807013 0.00650625 0.00523992 0.00421803 0.00326636 0.0021834 0.00110846 0.000407227 0.000113002 2.53496e-05 4.81248e-06 7.82838e-07 1.06371e-07 1.09972e-08 6.20955e-10 0 
0 0.00037391 0.00187268 0.00382871 0.0061 0.00881893 0.0118682 0.0150766 0.0182595 0.0212325 0.0238272 0.0259053 0.0273649 0.0281428 0.0282218 0.0276324 0.026448 0.0247732 0.0227281 0.0204364 0.0180199 0.0155917 0.0132496 0.0110712 0.00911331 0.00741263 0.00598851 0.00483679 0.00388992 0.00296752 0.00192007 0.000939845 0.000337038 9.27622e-05 2.08707e-05 3.9976e-06 6.57936e-07 9.05613e-08 9.48838e-09 5.42945e-10 0 
0 0.00031429 0.0016849 0.00353883 0.00559499 0.00802861 0.0107592 0.013633 0.0164839 0.0191463 0.0214684 0.0233243 0.0246228 0.0253108 0.0253749 0.024843 0.0237798 0.0222758 0.0204364 0.0183734 0.0161977 0.0140115 0.011903 0.00994259 0.00818236 0.00665677 0.00538341 0.00435092 0.00347768 0.00259504 0.00162083 0.000769046 0.000271976 7.50454e-05 1.70935e-05 3.329e-06 5.57854e-07 7.81797e-08 8.33403e-09 4.84704e-10 0 
0 0.000251594 0.0014645 0.00321883 0.00506551 0.00719704 0.00958844 0.0121069 0.0146056 0.016939 0.0189736 0.0205984 0.0217323 0.0223295 0.0223801 0.0219089 0.0209708 0.0196438 0.0180199 0.0161977 0.0142748 0.0123412 0.0104745 0.00873778 0.00717808 0.00582744 0.00470013 0.00377671 0.00297433 0.0021637 0.00131892 0.000620878 0.000222089 6.2693e-05 1.4658e-05 2.92751e-06 5.01838e-07 7.17403e-08 7.77938e-09 4.59049e-10 0 
0 0.000190383 0.00121681 0.0028671 0.00453497 0.00636673 0.00841357 0.0105719 0.0127145 0.0147155 0.0164602 0.0178527 0.0188233 0.0193322 0.0193709 0.0189605 0.0181477 0.0169985 0.0155917 0.0140115 0.0123412 0.0106576 0.00902775 0.00750632 0.00613542 0.00494361 0.00394125 0.00310951 0.00239192 0.00171309 0.00105495 0.000516075 0.000194282 5.75086e-05 1.39521e-05 2.86181e-06 4.99824e-07 7.23787e-08 7.91667e-09 4.69703e-10 0 
0 0.000135054 0.00095341 0.00247399 0.00401397 0.00557387 0.00728542 0.00909232 0.0108883 0.0125665 0.0140298 0.0151974 0.0160102 0.0164345 0.0164628 0.0161123 0.0154217 0.0144457 0.0132496 0.011903 0.0104745 0.00902775 0.007618 0.00629148 0.00508509 0.00402668 0.00313316 0.00240399 0.0018134 0.00131345 0.000858946 0.000461966 0.000190571 6.01074e-05 1.50954e-05 3.14248e-06 5.50789e-07 7.95603e-08 8.65271e-09 5.09563e-10 0 
0 8.90485e-05 0.000693573 0.00203009 0.00349122 0.00484155 0.0062455 0.00772064 0.00919 0.0105648 0.0117641 0.0127208 0.0133861 0.0137317 0.013751 0.0134576 0.0128825 0.0120696 0.0110712 0.00994259 0.00873778 0.00750632 0.00629148 0.00513142 0.00406779 0.00316066 0.00246989 0.00197344 0.00155601 0.00114592 0.00077031 0.000451385 0.000206507 6.95288e-05 1.78468e-05 3.70199e-06 6.39596e-07 9.075e-08 9.68975e-09 5.6059e-10 0 
0 5.41364e-05 0.000461135 0.0015439 0.00293116 0.00416548 0.00532076 0.00649668 0.00766681 0.0087642 0.00972278 0.0104877 0.0110189 0.0112933 0.0113049 0.0110642 0.010595 0.00993139 0.00911331 0.00818236 0.00717808 0.00613542 0.00508509 0.00406779 0.0031871 0.00265713 0.00263115 0.00284699 0.00270689 0.00198824 0.00112458 0.000546887 0.000241442 8.3598e-05 2.15031e-05 4.36829e-06 7.34205e-07 1.01373e-07 1.05561e-08 5.97102e-10 0 
0 3.01408e-05 0.000276446 0.00105724 0.00229749 0.0034967 0.00450662 0.00544256 0.00635051 0.00720086 0.00794515 0.00853966 0.0089521 0.00916358 0.00916884 0.00897525 0.00860062 0.00807013 0.00741263 0.00665677 0.00582744 0.00494361 0.00402668 0.00316066 0.00265713 0.0031244 0.00492579 0.00710728 0.00757866 0.00559586 0.00284832 0.00105191 0.000337593 0.000102598 2.51051e-05 4.88211e-06 7.90353e-07 1.05827e-07 1.07388e-08 5.94079e-10 0 
0 1.52934e-05 0.000148057 0.000635684 0.00160755 0.00275503 0.00373716 0.00453992 0.00524943 0.00589288 0.00645242 0.00689908 0.00720841 0.00736534 0.00736516 0.00721273 0.0069206 0.00650625 0.00598851 0.00538341 0.00470013 0.00394125 0.00313316 0.00246989 0.00263115 0.00492579 0.0102233 0.0169835 0.0194061 0.0132928 0.00657279 0.00222504 0.000559476 0.000130104 2.77508e-05 4.98633e-06 7.69107e-07 9.98939e-08 9.9134e-09 5.38546e-10 0 
0 7.05284e-06 7.05652e-05 0.000330584 0.000962499 0.00191749 0.00289259 0.00368802 0.00431141 0.00482032 0.00523975 0.00556712 0.00579112 0.00590246 0.00589777 0.00578005 0.00555732 0.00523992 0.00483679 0.00435092 0.00377671 0.00310951 0.00240399 0.00197344 0.00284699 0.00710728 0.0169835 0.0259373 0.0270728 0.0227312 0.0108581 0.00356649 0.000822554 0.000156769 2.8059e-05 4.5238e-06 6.59266e-07 8.3348e-08 8.1441e-09 4.37396e-10 0 
0 2.95421e-06 2.99605e-05 0.000148326 0.000481362 0.00111042 0.00193244 0.00273109 0.00337752 0.00386474 0.00422653 0.00448747 0.00465727 0.00473826 0.0047317 0.00464027 0.00446798 0.00421803 0.00388992 0.00347768 0.00297433 0.00239192 0.0018134 0.00155601 0.00270689 0.00757866 0.0194061 0.0270728 0.0279584 0.024943 0.0124085 0.00392795 0.00088363 0.000154114 2.41773e-05 3.51982e-06 4.87358e-07 6.05179e-08 5.87767e-09 3.1474e-10 0 
0 1.12481e-06 1.13814e-05 5.78537e-05 0.000201053 0.000518922 0.00103669 0.00167319 0.00229539 0.00281269 0.00320064 0.00346995 0.00363781 0.00371723 0.00371634 0.00363986 0.00348995 0.00326636 0.00296752 0.00259504 0.0021637 0.00171309 0.00131345 0.00114592 0.00198824 0.00559586 0.0132928 0.0227312 0.024943 0.0184181 0.00884068 0.00291002 0.00065421 0.000111912 1.64691e-05 2.25989e-06 3.05301e-07 3.78557e-08 3.69738e-09 1.99268e-10 0 
0 3.89892e-07 3.89045e-06 1.98614e-05 7.13293e-05 0.000197061 0.000435213 0.000790463 0.0012177 0.00164593 0.00201633 0.00229897 0.00248679 0.0025836 0.00259596 0.00252982 0.00239026 0.0021834 0.00192007 0.00162083 0.00131892 0.00105495 0.000858946 0.00077031 0.00112458 0.00284832 0.00657279 0.0108581 0.0124085 0.00884068 0.00436874 0.00144565 0.000331711 5.80386e-05 8.50047e-06 1.16859e-06 1.60545e-07 2.03078e-08 2.01972e-09 1.1059e-10 0 
