0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99958e-07 1.77548e-06 7.76348e-06 2.31414e-05 5.23195e-05 9.54582e-05 0.000147616 0.000201577 0.000251144 0.000292515 0.000324011 0.000345258 0.000356515 0.000358274 0.000351093 0.000335557 0.000312323 0.000282228 0.000246449 0.000206664 0.000165139 0.000124615 8.79376e-05 5.74561e-05 3.44384e-05 1.87925e-05 9.28675e-06 4.1449e-06 1.67017e-06 6.08266e-07 2.00549e-07 5.99243e-08 1.62167e-08 3.95943e-09 8.63948e-10 1.65122e-10 2.64878e-11 3.21969e-12 2.11916e-13 0 
0 1.77548e-06 1.60782e-05 6.8792e-05 0.0001901 0.000379518 0.000595518 0.000792653 0.000951218 0.00107243 0.00116345 0.00122968 0.00127371 0.0012966 0.00129911 0.00128241 0.00124809 0.00119792 0.00113317 0.001054 0.000959211 0.000846784 0.000715928 0.000570159 0.00041968 0.000280191 0.000167016 8.79853e-05 4.08195e-05 1.67151e-05 6.07646e-06 1.97437e-06 5.76572e-07 1.51753e-07 3.5947e-08 7.60355e-09 1.4091e-09 2.19381e-10 2.59161e-11 1.66041e-12 0 
0 7.76348e-06 6.8792e-05 0.00026784 0.000624748 0.00101919 0.00134277 0.00159358 0.00180568 0.00199582 0.00216281 0.00229867 0.0023955 0.0024482 0.00245518 0.00241835 0.00234264 0.00223535 0.00210529 0.00196156 0.00181182 0.00165968 0.00150179 0.00132645 0.00111822 0.000871409 0.000605779 0.000364509 0.000186689 8.12955e-05 3.04164e-05 9.92729e-06 2.86605e-06 7.38773e-07 1.70537e-07 3.50758e-08 6.31774e-09 9.56511e-10 1.10011e-10 6.87219e-12 0 
0 2.31414e-05 0.0001901 0.000624748 0.00117495 0.00162837 0.00200525 0.00237494 0.00274825 0.00310538 0.00342236 0.00367913 0.0038613 0.0039606 0.00397488 0.0039077 0.00376767 0.00356731 0.0033219 0.00304824 0.00276356 0.0024842 0.00222344 0.00198679 0.0017643 0.00152532 0.00123165 0.0008787 0.000526607 0.000258235 0.00010393 3.50868e-05 1.01962e-05 2.60215e-06 5.89401e-07 1.18436e-07 2.08067e-08 3.07219e-09 3.44854e-10 2.10509e-11 0 
0 5.23195e-05 0.000379518 0.00101919 0.00162837 0.00215101 0.00270134 0.00329371 0.00389235 0.00445759 0.00495466 0.00535526 0.00563883 0.00579346 0.00581621 0.00571266 0.00549582 0.00518449 0.00480138 0.00437113 0.00391855 0.00346724 0.00303875 0.00265159 0.0023178 0.00203258 0.00175847 0.00142918 0.00101198 0.000582171 0.000263858 9.54814e-05 2.85818e-05 7.32412e-06 1.64207e-06 3.24263e-07 5.58043e-08 8.06373e-09 8.86024e-10 5.29884e-11 0 
0 9.54582e-05 0.000595518 0.00134277 0.00200525 0.00270134 0.00349308 0.00433903 0.00518474 0.00597886 0.00667533 0.00723585 0.00763236 0.00784858 0.00788055 0.00773608 0.00743321 0.00699792 0.0064615 0.00585774 0.00522032 0.00458071 0.00396672 0.00340202 0.00290616 0.00249239 0.00215531 0.00184577 0.00147092 0.00099023 0.000519658 0.000208273 6.58281e-05 1.72054e-05 3.85558e-06 7.53058e-07 1.27557e-07 1.81068e-08 1.95374e-09 1.14795e-10 0 
0 0.000147616 0.000792653 0.00159358 0.00237494 0.00329371 0.00433903 0.00544622 0.00654881 0.00758236 0.00848798 0.00921652 0.00973207 0.0100136 0.0100551 0.00986661 0.00947223 0.00890604 0.0082083 0.00742235 0.00659146 0.00575576 0.00495022 0.00420356 0.00353839 0.00297225 0.00251534 0.00215272 0.00180924 0.00136808 0.000828903 0.000375018 0.00012779 3.45816e-05 7.82037e-06 1.5205e-06 2.54696e-07 3.56523e-08 3.79003e-09 2.19416e-10 0 
0 0.000201577 0.000951218 0.00180568 0.00274825 0.00389235 0.00518474 0.00654881 0.00790539 0.00917618 0.0102898 0.0111895 0.0118351 0.0121949 0.0122489 0.0120061 0.0115066 0.010802 0.00994153 0.00897448 0.00795184 0.00692224 0.00592802 0.0050034 0.00417428 0.0034594 0.00287214 0.00241495 0.00204837 0.00165403 0.00112542 0.000574747 0.000213669 6.05581e-05 1.39334e-05 2.71211e-06 4.51221e-07 6.25096e-08 6.56752e-09 3.75681e-10 0 
0 0.000251144 0.00107243 0.00199582 0.00310538 0.00445759 0.00597886 0.00758236 0.00917618 0.0106696 0.0119865 0.0130762 0.0138845 0.0143398 0.0144086 0.0141032 0.013471 0.0125984 0.0115659 0.0104246 0.00922225 0.00801169 0.00684171 0.00575189 0.00477159 0.00392085 0.00321292 0.00265512 0.00223148 0.00185235 0.00136527 0.000774669 0.000314405 9.38709e-05 2.20956e-05 4.32465e-06 7.17221e-07 9.86484e-08 1.02731e-08 5.82196e-10 0 
