0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.03259e-07 9.42463e-07 4.35579e-06 1.41537e-05 3.58313e-05 7.44405e-05 0.000131633 0.000204115 0.000284505 0.000363583 0.000432502 0.000484219 0.000514167 0.0005204 0.000503435 0.000465937 0.000412283 0.000348041 0.000279346 0.000212195 0.000151704 0.000101448 6.30542e-05 3.62081e-05 1.9113e-05 9.24058e-06 4.08349e-06 1.64847e-06 6.08228e-07 2.05318e-07 6.34635e-08 1.7961e-08 4.64541e-09 1.09247e-09 2.31132e-10 4.30726e-11 6.76833e-12 8.08991e-13 5.25212e-14 0 
0 9.42463e-07 8.9118e-06 4.18582e-05 0.000134416 0.000326469 0.00063602 0.00104327 0.00150187 0.00196051 0.00237607 0.00271696 0.0029622 0.00310008 0.00312706 0.00304689 0.00286961 0.00261039 0.00228837 0.00192569 0.00154654 0.00117613 0.000838853 0.000555055 0.00033703 0.000186027 9.27269e-05 4.16196e-05 1.68304e-05 6.14998e-06 2.03864e-06 6.15234e-07 1.694e-07 4.25468e-08 9.71012e-09 1.99402e-09 3.60955e-10 5.51579e-11 6.42e-12 4.06473e-13 0 
0 4.35579e-06 4.18582e-05 0.000193019 0.000582536 0.00128478 0.00224788 0.00334681 0.00446552 0.00551925 0.00644492 0.00719333 0.00772806 0.00802699 0.00808341 0.00790582 0.00751611 0.0069466 0.00623636 0.00542742 0.00456182 0.00368021 0.00282272 0.00203101 0.00134801 0.000810408 0.000434335 0.000205504 8.56896e-05 3.16452e-05 1.04378e-05 3.101e-06 8.35029e-07 2.04363e-07 4.53725e-08 9.06103e-09 1.59581e-09 2.37491e-10 2.69553e-11 1.66661e-12 0 
0 1.41537e-05 0.000134416 0.000582536 0.00157798 0.00308755 0.00489953 0.00683152 0.00875822 0.0105729 0.0121752 0.0134766 0.0144092 0.0149308 0.0150279 0.0147152 0.0140321 0.0130374 0.0118025 0.0104039 0.0089166 0.00740776 0.00593314 0.00453793 0.00326377 0.00215901 0.00127907 0.000662178 0.000295354 0.000113529 3.80319e-05 1.12712e-05 2.99318e-06 7.17753e-07 1.55629e-07 3.03145e-08 5.20723e-09 7.5633e-10 8.38717e-11 5.07316e-12 0 
0 3.58313e-05 0.000326469 0.00128478 0.00308755 0.00549294 0.00823726 0.0111507 0.0140764 0.0168479 0.0193032 0.0213012 0.022734 0.0235353 0.0236837 0.0232018 0.0221506 0.0206216 0.0187262 0.0165847 0.0143159 0.0120275 0.00980869 0.00772543 0.00582076 0.00412466 0.00267544 0.00153382 0.000752054 0.000310191 0.000108199 3.254e-05 8.61616e-06 2.03891e-06 4.3391e-07 8.27515e-08 1.39065e-08 1.97655e-09 2.14654e-10 1.27291e-11 0 
0 7.44405e-05 0.00063602 0.00224788 0.00489953 0.00823726 0.0120304 0.0160837 0.0201707 0.0240499 0.0274897 0.0302901 0.0322987 0.033422 0.0336298 0.0329536 0.0314793 0.0293357 0.0266797 0.0236812 0.0205082 0.0173144 0.014229 0.0113499 0.00874021 0.00642963 0.00442879 0.00276231 0.0014932 0.000673424 0.000250207 7.77723e-05 2.079e-05 4.89453e-06 1.0281e-06 1.9278e-07 3.18044e-08 4.43652e-09 4.73077e-10 2.75684e-11 0 
0 0.000131633 0.00104327 0.00334681 0.00683152 0.0111507 0.0160837 0.0213729 0.0267133 0.031785 0.0362837 0.0399467 0.0425745 0.0440444 0.0443165 0.043432 0.0415036 0.0386999 0.0352266 0.0313065 0.0271604 0.0229903 0.0189672 0.0152228 0.0118451 0.00887758 0.00632434 0.00417307 0.00244327 0.00120511 0.000483212 0.000157646 4.30573e-05 1.0168e-05 2.12013e-06 3.92578e-07 6.38086e-08 8.76273e-09 9.19983e-10 5.28151e-11 0 
0 0.000204115 0.00150187 0.00446552 0.00875822 0.0140764 0.0201707 0.0267133 0.0333221 0.0395999 0.0451691 0.0497052 0.0529618 0.0547861 0.0551249 0.0540279 0.0516378 0.048166 0.0438667 0.0390153 0.0338851 0.0287271 0.0237539 0.0191303 0.0149686 0.011328 0.00821762 0.00560846 0.00347337 0.00184763 0.000799878 0.000276292 7.7824e-05 1.85667e-05 3.8632e-06 7.09295e-07 1.13976e-07 1.54563e-08 1.60212e-09 9.08379e-11 0 
0 0.000284505 0.00196051 0.00551925 0.0105729 0.0168479 0.0240499 0.031785 0.0395999 0.0470241 0.0536128 0.0589884 0.0628652 0.0650497 0.0654582 0.0641446 0.0612931 0.0571711 0.052082 0.0463448 0.0402792 0.0341817 0.0283044 0.0228432 0.0179327 0.0136463 0.0100001 0.0069604 0.00447047 0.00251678 0.00116537 0.000426483 0.000124502 3.01603e-05 6.28875e-06 1.14898e-06 1.8311e-07 2.45923e-08 2.52351e-09 1.41661e-10 0 
