0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.8367e-07 2.54676e-06 1.13925e-05 3.52367e-05 8.38423e-05 0.00016281 0.00026958 0.00039421 0.000523254 0.000643499 0.000744106 0.000817386 0.000858843 0.000866929 0.000842704 0.000789466 0.000712354 0.000617915 0.000513622 0.000407298 0.000306403 0.000217222 0.000144063 8.87014e-05 5.03372e-05 2.61654e-05 1.24008e-05 5.34428e-06 2.09239e-06 7.44467e-07 2.40889e-07 7.09022e-08 1.89576e-08 4.58422e-09 9.92595e-10 1.88543e-10 3.0096e-11 3.64381e-12 2.39067e-13 0 
0 2.54676e-06 2.34761e-05 0.00010453 0.000309363 0.000680803 0.00120139 0.00180802 0.00243196 0.00301955 0.00353277 0.00394477 0.0042372 0.00439963 0.00442948 0.00433174 0.00411807 0.00380535 0.00341396 0.00296632 0.00248586 0.00199676 0.00152407 0.00109323 0.000727553 0.000443258 0.000244278 0.000120723 5.32816e-05 2.10066e-05 7.42259e-06 2.36095e-06 6.78481e-07 1.76406e-07 4.13965e-08 8.69301e-09 1.60196e-09 2.48313e-10 2.9233e-11 1.86781e-12 0 
0 1.13925e-05 0.00010453 0.000439912 0.00117004 0.00226691 0.00356991 0.00493821 0.00628247 0.00753469 0.00863243 0.00951984 0.0101533 0.0105059 0.0105694 0.0103544 0.00988763 0.0092087 0.00836528 0.00740811 0.00638612 0.00534267 0.00431392 0.00333083 0.00242469 0.00163259 0.000994511 0.000536872 0.000253303 0.00010405 3.73993e-05 1.18767e-05 3.36459e-06 8.55761e-07 1.95643e-07 3.99546e-08 7.15847e-09 1.07948e-09 1.23776e-10 7.71399e-12 0 
0 3.52367e-05 0.000309363 0.00117004 0.00271662 0.00470581 0.00691832 0.00923337 0.011541 0.0137183 0.0156419 0.0172035 0.0183206 0.0189428 0.0190544 0.0186737 0.0178487 0.016651 0.0151674 0.0134914 0.0117151 0.00992161 0.00817863 0.00653456 0.00501865 0.00364982 0.00245435 0.0014792 0.00077429 0.00034487 0.000130343 4.23008e-05 1.19911e-05 3.01155e-06 6.74852e-07 1.34606e-07 2.35237e-08 3.46026e-09 3.8734e-10 2.35955e-11 0 
0 8.38423e-05 0.000680803 0.00226691 0.00470581 0.0076623 0.0109718 0.0144869 0.0180192 0.0213634 0.0243222 0.026726 0.0284461 0.029404 0.0295755 0.0289887 0.0277178 0.0258734 0.0235899 0.0210126 0.0182854 0.0155397 0.0128862 0.0104088 0.00815974 0.00615955 0.00440636 0.00290377 0.00169314 0.000838089 0.00034373 0.000117109 3.38458e-05 8.49456e-06 1.88024e-06 3.68245e-07 6.30257e-08 9.07294e-09 9.94278e-10 5.93491e-11 0 
0 0.00016281 0.00120139 0.00356991 0.00691832 0.0109718 0.0155687 0.0204791 0.0254228 0.0301064 0.0342517 0.0376199 0.0400303 0.0413728 0.041613 0.0407904 0.0390091 0.0364245 0.0332251 0.029615 0.0257963 0.0219546 0.0182472 0.0147959 0.0116826 0.00894761 0.00658979 0.00457943 0.00289846 0.00158844 0.000718401 0.000262861 7.89497e-05 2.00619e-05 4.42392e-06 8.55753e-07 1.44073e-07 2.03703e-08 2.19212e-09 1.28563e-10 0 
0 0.00026958 0.00180802 0.00493821 0.00923337 0.0144869 0.0204791 0.0268898 0.0333471 0.0394659 0.0448824 0.0492886 0.0524575 0.0542397 0.0545612 0.0534645 0.0511124 0.0477241 0.0435417 0.0388253 0.0338375 0.0288208 0.0239817 0.019481 0.0154293 0.011887 0.00886472 0.00632685 0.0042128 0.00249755 0.00124027 0.000492844 0.000156165 4.06668e-05 9.00854e-06 1.73118e-06 2.87975e-07 4.01359e-08 4.25469e-09 2.45852e-10 0 
0 0.00039421 0.00243196 0.00628247 0.011541 0.0180192 0.0254228 0.0333471 0.0413302 0.0488967 0.0556196 0.0612164 0.0654962 0.0680695 0.0685517 0.0669418 0.0636423 0.0592018 0.053951 0.0481072 0.0419403 0.0357392 0.0297589 0.0241987 0.019197 0.014832 0.0111247 0.00804274 0.00550864 0.00344226 0.00184435 0.000794178 0.000267488 7.20193e-05 1.61389e-05 3.09716e-06 5.11127e-07 7.04651e-08 7.38082e-09 4.21364e-10 0 
0 0.000523254 0.00301955 0.00753469 0.0137183 0.0213634 0.0301064 0.0394659 0.0488967 0.0578703 0.066098 0.0735169 0.0791566 0.0821708 0.0827131 0.0809361 0.0767979 0.0707608 0.0639855 0.0569267 0.0496223 0.0422975 0.035235 0.0286698 0.0227662 0.017618 0.013254 0.00964474 0.00670754 0.00433045 0.00245235 0.00113115 0.000404649 0.000113116 2.57629e-05 4.95718e-06 8.14445e-07 1.1141e-07 1.15633e-08 6.53911e-10 0 
0 0.000643499 0.00353277 0.00863243 0.0156419 0.0243222 0.0342517 0.0448824 0.0556196 0.066098 0.0763597 0.0846065 0.0893605 0.0916141 0.0920325 0.0907612 0.0875568 0.0817798 0.0735538 0.0648931 0.0564417 0.0481062 0.0400848 0.0326294 0.0259265 0.0200834 0.0151349 0.0110527 0.00775157 0.00510342 0.00300097 0.00146017 0.000550791 0.000159734 3.70441e-05 7.16496e-06 1.17506e-06 1.59913e-07 1.64885e-08 9.25875e-10 0 
0 0.000744106 0.00394477 0.00951984 0.0172035 0.026726 0.0376199 0.0492886 0.0612164 0.0735169 0.0846065 0.09137 0.0950765 0.0968933 0.0972492 0.0962422 0.0937263 0.0892203 0.0817483 0.0718181 0.0620664 0.0528353 0.044029 0.0358497 0.0284966 0.022088 0.0166632 0.0121938 0.00859249 0.00572285 0.00344803 0.00174318 0.000685761 0.000205307 4.84364e-05 9.42639e-06 1.54594e-06 2.09753e-07 2.15335e-08 1.20332e-09 0 
