0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.4402e-07 2.19739e-06 9.88775e-06 3.08514e-05 7.42001e-05 0.000145732 0.000243908 0.000360008 0.000481494 0.000595614 0.000691664 0.000761924 0.000801805 0.000809662 0.00078647 0.000735454 0.000661685 0.000571628 0.000472637 0.000372338 0.000277898 0.000195208 0.000128122 7.79908e-05 4.37271e-05 2.24507e-05 1.0512e-05 4.47855e-06 1.73508e-06 6.11566e-07 1.96272e-07 5.73655e-08 1.52474e-08 3.66876e-09 7.91115e-10 1.49765e-10 2.38401e-11 2.87989e-12 1.88601e-13 0 
0 2.19739e-06 2.03528e-05 9.15146e-05 0.00027479 0.000614921 0.00110257 0.0016813 0.00228402 0.00285584 0.00335727 0.00376061 0.00404723 0.00420663 0.00423618 0.00414073 0.0039317 0.00362565 0.00324275 0.00280536 0.00233713 0.00186271 0.00140766 0.000997444 0.000654316 0.000392286 0.000212565 0.000103309 4.48918e-05 1.74572e-05 6.09695e-06 1.92074e-06 5.47685e-07 1.41508e-07 3.30408e-08 6.91066e-09 1.26946e-09 1.9628e-10 2.30612e-11 1.47114e-12 0 
0 9.88775e-06 9.15146e-05 0.000391544 0.00106403 0.00210399 0.00336422 0.0046999 0.00601548 0.00724098 0.00831475 0.00918247 0.00980184 0.0101467 0.0102093 0.00999962 0.00954389 0.00888057 0.00805598 0.0071194 0.00611845 0.00509565 0.00408734 0.0031261 0.00224614 0.00148699 0.000887649 0.000468731 0.000216409 8.71896e-05 3.0842e-05 9.67269e-06 2.7143e-06 6.85446e-07 1.55865e-07 3.17021e-08 5.66244e-09 8.51884e-10 9.75048e-11 6.06831e-12 0 
0 3.08514e-05 0.00027479 0.00106403 0.00253117 0.00446053 0.0066221 0.00888453 0.0111379 0.0132629 0.01514 0.016664 0.0177544 0.018362 0.0184715 0.0181006 0.0172962 0.0161279 0.0146802 0.0130443 0.0113097 0.00955696 0.00785152 0.00624041 0.00475354 0.00341388 0.00225472 0.00132752 0.000676689 0.000293636 0.000108521 3.46147e-05 9.69018e-06 2.41232e-06 5.37233e-07 1.06687e-07 1.85862e-08 2.72777e-09 3.04839e-10 1.85468e-11 0 
0 7.42001e-05 0.000614921 0.00210399 0.00446053 0.0073453 0.0105755 0.0140039 0.0174485 0.0207097 0.0235957 0.0259407 0.0276192 0.0285544 0.0287226 0.028151 0.0269119 0.0251132 0.0228858 0.0203716 0.0177107 0.0150312 0.0124406 0.0100196 0.00781848 0.0058572 0.00413804 0.00267492 0.00151922 0.000729496 0.000290598 9.66929e-05 2.74738e-05 6.81672e-06 1.49748e-06 2.91809e-07 4.97745e-08 7.14872e-09 7.82142e-10 4.66328e-11 0 
0 0.000145732 0.00110257 0.00336422 0.0066221 0.0105755 0.0150564 0.0198428 0.0246625 0.0292296 0.0332728 0.0365588 0.038911 0.0402217 0.0404572 0.0396558 0.0379191 0.0353983 0.0322776 0.028756 0.0250308 0.0212829 0.0176655 0.014297 0.0112562 0.00858114 0.00626994 0.00429811 0.00266172 0.00141565 0.000619155 0.000219825 6.45499e-05 1.61575e-05 3.52911e-06 6.78573e-07 1.13806e-07 1.60508e-08 1.72441e-09 1.01018e-10 0 
0 0.000243908 0.0016813 0.0046999 0.00888453 0.0140039 0.0198428 0.0260912 0.0323868 0.038354 0.0436374 0.0479337 0.0510163 0.0527417 0.0530529 0.051996 0.0497155 0.0464166 0.0423379 0.0377369 0.0328709 0.0279768 0.0232558 0.0188645 0.0149104 0.0114509 0.00849477 0.00600654 0.00393425 0.00227226 0.0010905 0.000418445 0.000128891 3.29222e-05 7.20577e-06 1.37469e-06 2.27658e-07 3.16413e-08 3.34825e-09 1.93248e-10 0 
0 0.000360008 0.00228402 0.00601548 0.0111379 0.0174485 0.0246625 0.0323868 0.040171 0.0475502 0.0540954 0.0594789 0.0634684 0.0657985 0.0662305 0.0647843 0.0617662 0.0575665 0.0524854 0.0467906 0.0407742 0.0347242 0.0288896 0.023465 0.0185849 0.0143247 0.0107033 0.00768679 0.00520098 0.00318115 0.00165085 0.000684853 0.000223135 5.867e-05 1.29542e-05 2.46427e-06 4.04576e-07 5.56011e-08 5.81257e-09 3.31418e-10 0 
0 0.000481494 0.00285584 0.00724098 0.0132629 0.0207097 0.0292296 0.038354 0.0475502 0.0562843 0.0641544 0.0709571 0.0761839 0.0791365 0.079676 0.0778949 0.0739658 0.0684828 0.0621887 0.0553856 0.0482693 0.0411226 0.0342317 0.0278264 0.0220665 0.017043 0.0127828 0.00925468 0.00637644 0.00404591 0.00222663 0.000989363 0.000341191 9.27701e-05 2.07601e-05 3.95348e-06 6.45666e-07 8.80109e-08 9.11516e-09 5.14766e-10 0 
