0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.78597e-07 1.60661e-06 7.20865e-06 2.23462e-05 5.30837e-05 0.000102231 0.000166637 0.000238482 0.000308934 0.00037096 0.000420177 0.000454432 0.000473061 0.000476289 0.000464881 0.000440008 0.00040325 0.000356702 0.000303094 0.000245842 0.000188905 0.000136341 9.16038e-05 5.68016e-05 3.22639e-05 1.66934e-05 7.84129e-06 3.33999e-06 1.29079e-06 4.53272e-07 1.44847e-07 4.21511e-08 1.11572e-08 2.67453e-09 5.74824e-10 1.08512e-10 1.72322e-11 2.07754e-12 1.35833e-13 0 
0 1.60661e-06 1.48636e-05 6.64968e-05 0.000196825 0.000427315 0.000729601 0.00104446 0.00132522 0.00155359 0.00172928 0.0018572 0.0019417 0.00198569 0.00199145 0.00196126 0.00189761 0.00180283 0.0016786 0.00152568 0.00134452 0.00113728 0.000910967 0.000679999 0.000465144 0.000287193 0.000158298 7.74667e-05 3.36586e-05 1.30365e-05 4.52743e-06 1.41791e-06 4.02095e-07 1.03391e-07 2.40423e-08 5.01147e-09 9.18026e-10 1.41623e-10 1.66095e-11 1.05803e-12 0 
0 7.20865e-06 6.64968e-05 0.000280388 0.000731321 0.00133728 0.00192372 0.00240876 0.00280528 0.00313992 0.00342134 0.00364492 0.00380242 0.00388771 0.00389911 0.00383982 0.00371742 0.00354274 0.00332813 0.0030851 0.00282122 0.00253667 0.00222267 0.00186603 0.00146353 0.00104025 0.000651205 0.000352185 0.000163567 6.5619e-05 2.30223e-05 7.15897e-06 1.99407e-06 5.00553e-07 1.13286e-07 2.29573e-08 4.08892e-09 6.13821e-10 7.01397e-11 4.35961e-12 0 
0 2.23462e-05 0.000196825 0.000731321 0.00157954 0.00241779 0.00312101 0.00375575 0.00436479 0.00493711 0.00544243 0.00585115 0.00614099 0.00629896 0.00632166 0.00621482 0.00599206 0.00567325 0.00528254 0.00484617 0.00439011 0.00393672 0.00349914 0.00307278 0.00262874 0.0021253 0.00155216 0.000976639 0.00051283 0.000223267 8.17608e-05 2.57699e-05 7.13946e-06 1.76325e-06 3.90413e-07 7.7207e-08 1.34099e-08 1.96378e-09 2.19111e-10 1.33154e-11 0 
0 5.30837e-05 0.000427315 0.00133728 0.00241779 0.00336885 0.00428618 0.00523689 0.00619028 0.00708942 0.00788 0.00851713 0.00896813 0.00921406 0.00925024 0.00908555 0.00874067 0.00824552 0.00763621 0.00695191 0.00623199 0.00551361 0.00482931 0.00420272 0.00363782 0.00310134 0.00251982 0.00183906 0.00112799 0.00055737 0.000221438 7.2651e-05 2.03528e-05 4.99589e-06 1.08935e-06 2.11214e-07 3.59051e-08 5.14485e-09 5.62001e-10 3.34701e-11 0 
0 0.000102231 0.000729601 0.00192372 0.00312101 0.00428618 0.00555459 0.00690084 0.00824593 0.00950892 0.0106166 0.0115081 0.0121387 0.0124826 0.0125334 0.0123036 0.0118219 0.0111296 0.0102765 0.00931628 0.00830251 0.00728524 0.00630857 0.00540922 0.00461371 0.00392712 0.00330653 0.00264699 0.00186666 0.00106793 0.00047554 0.000166987 4.81925e-05 1.18936e-05 2.57289e-06 4.91654e-07 8.21306e-08 1.15537e-08 1.23919e-09 7.25107e-11 0 
0 0.000166637 0.00104446 0.00240876 0.00375575 0.00523689 0.00690084 0.00866179 0.0104154 0.0120592 0.0134995 0.014658 0.0154771 0.0159236 0.0159893 0.0156905 0.0150643 0.0141643 0.0130547 0.0118047 0.0104832 0.00915409 0.00787294 0.00668533 0.00562644 0.00471907 0.00395908 0.00327735 0.00253017 0.00165128 0.000835535 0.000320933 9.71031e-05 2.43731e-05 5.27001e-06 9.97728e-07 1.64455e-07 2.27904e-08 2.40722e-09 1.38768e-10 0 
0 0.000238482 0.00132522 0.00280528 0.00436479 0.00619028 0.00824593 0.0104154 0.0125729 0.014594 0.016364 0.0177874 0.0187943 0.0193436 0.0194239 0.0190545 0.0182827 0.0171753 0.0158107 0.0142732 0.0126468 0.0110093 0.00942805 0.00795752 0.00663874 0.00550031 0.00455521 0.00377548 0.00304123 0.00218311 0.00124438 0.00052786 0.000169582 4.37131e-05 9.51023e-06 1.79247e-06 2.92654e-07 4.00857e-08 4.182e-09 2.38135e-10 0 
0 0.000308934 0.00155359 0.00313992 0.00493711 0.00708942 0.00950892 0.0120592 0.014594 0.0169675 0.0190462 0.020721 0.0219119 0.0225656 0.0226606 0.0222182 0.0212998 0.0199911 0.0183853 0.0165785 0.0146672 0.012742 0.0108812 0.00914794 0.00758883 0.00623548 0.00510596 0.00419422 0.00342185 0.0026018 0.00163188 0.000761458 0.000261113 6.95528e-05 1.53018e-05 2.88265e-06 4.67777e-07 6.35224e-08 6.56393e-09 3.70155e-10 0 
0 0.00037096 0.00172928 0.00342134 0.00544243 0.00788 0.0106166 0.0134995 0.016364 0.0190462 0.0213994 0.0233044 0.0246628 0.0254041 0.02551 0.0250067 0.0239567 0.0224604 0.0206347 0.0185896 0.016429 0.0142527 0.0121483 0.0101864 0.00841884 0.0068797 0.00558834 0.00454726 0.00370813 0.0029053 0.0019511 0.000987463 0.000360442 9.93888e-05 2.21718e-05 4.18661e-06 6.771e-07 9.1402e-08 9.37877e-09 5.25044e-10 0 
0 0.000420177 0.0018572 0.00364492 0.00585115 0.00851713 0.0115081 0.014658 0.0177874 0.020721 0.0233044 0.0253905 0.0268407 0.0276012 0.0277042 0.0271874 0.0260789 0.0244509 0.0224424 0.0201985 0.017836 0.0154584 0.0131592 0.0110148 0.00908116 0.00739442 0.00597439 0.00482619 0.00391842 0.00311249 0.00218535 0.00117712 0.000453144 0.00012899 2.91855e-05 5.53225e-06 8.9357e-07 1.20179e-07 1.22735e-08 6.83628e-10 0 
