0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.82418e-07 1.63862e-06 7.33118e-06 2.26261e-05 5.34469e-05 0.00010229 0.000165706 0.000235832 0.000304076 0.000363784 0.000410932 0.000443628 0.000461356 0.000464396 0.000453492 0.000429737 0.00039458 0.000349939 0.000298333 0.000242957 0.00018757 0.0001361 9.19767e-05 5.7385e-05 3.28003e-05 1.70756e-05 8.06754e-06 3.45469e-06 1.34145e-06 4.73008e-07 1.5169e-07 4.4275e-08 1.17489e-08 2.82228e-09 6.07629e-10 1.14868e-10 1.82627e-11 2.20387e-12 1.44205e-13 0 
0 1.63862e-06 1.51245e-05 6.73321e-05 0.000197769 0.000425257 0.000718912 0.00102016 0.00128549 0.00149959 0.00166366 0.00178298 0.00186179 0.0019028 0.00190807 0.00187973 0.00182015 0.00173157 0.00161559 0.00147279 0.00130323 0.00110827 0.000893676 0.000672366 0.000463977 0.00028912 0.000160811 7.936e-05 3.47367e-05 1.35379e-05 4.72556e-06 1.48605e-06 4.22804e-07 1.09002e-07 2.54001e-08 5.30334e-09 9.72783e-10 1.50228e-10 1.76335e-11 1.12402e-12 0 
0 7.33118e-06 6.73321e-05 0.000281413 0.000724694 0.00130729 0.00186006 0.00231273 0.00268326 0.00299787 0.00326385 0.00347584 0.00362542 0.00370649 0.00371731 0.00366091 0.00354455 0.00337867 0.00317525 0.00294565 0.00269763 0.0024319 0.00214019 0.00180878 0.0014317 0.00102922 0.000652409 0.000357224 0.00016775 6.79114e-05 2.39951e-05 7.5011e-06 2.09761e-06 5.28093e-07 1.19783e-07 2.43146e-08 4.33619e-09 6.51577e-10 7.45099e-11 4.63395e-12 0 
0 2.26261e-05 0.000197769 0.000724694 0.00153966 0.00232716 0.00298463 0.00358311 0.00416126 0.00470604 0.00518747 0.00557697 0.00585321 0.00600377 0.00602541 0.00592357 0.00571126 0.00540742 0.0050351 0.00461938 0.00418524 0.00375452 0.00334082 0.00294132 0.0025295 0.00206344 0.00152636 0.000975175 0.000519993 0.000229426 8.48879e-05 2.69547e-05 7.50627e-06 1.86047e-06 4.12968e-07 8.18127e-08 1.42281e-08 2.08556e-09 2.3286e-10 1.41583e-11 0 
0 5.34469e-05 0.000425257 0.00130729 0.00232716 0.00321875 0.00408698 0.00499174 0.00590021 0.00675718 0.00751069 0.00811797 0.00854783 0.00878223 0.00881671 0.00865974 0.00833103 0.00785909 0.00727833 0.00662611 0.00593996 0.00525535 0.00460362 0.00400814 0.00347478 0.00297473 0.00243803 0.00180442 0.0011264 0.000566483 0.000228373 7.57228e-05 2.13639e-05 5.26822e-06 1.15219e-06 2.23846e-07 3.81046e-08 5.4652e-09 5.97395e-10 3.55951e-11 0 
0 0.00010229 0.000718912 0.00186006 0.00298463 0.00408698 0.00529443 0.00657744 0.00785947 0.00906328 0.010119 0.0109687 0.0115698 0.0118975 0.011946 0.011727 0.0112679 0.010608 0.00979489 0.00887966 0.00791341 0.00694381 0.00601295 0.00515598 0.00439892 0.00374892 0.00316926 0.00256119 0.00183515 0.00107089 0.000485908 0.000173111 5.0446e-05 1.25255e-05 2.71979e-06 5.20954e-07 8.71581e-08 1.22733e-08 1.31726e-09 7.71157e-11 0 
0 0.000165706 0.00102016 0.00231273 0.00358311 0.00499174 0.00657744 0.00825585 0.00992725 0.011494 0.0128668 0.013971 0.0147518 0.0151773 0.01524 0.0149552 0.0143583 0.0135005 0.0124428 0.0112514 0.0099919 0.00872507 0.00750397 0.00637204 0.00536296 0.00449931 0.00378012 0.00314495 0.00245669 0.00163384 0.000844615 0.000330414 0.000101256 2.56178e-05 5.56541e-06 1.05665e-06 1.74472e-07 2.42054e-08 2.55853e-09 1.47562e-10 0 
0 0.000235832 0.00128549 0.00268326 0.00416126 0.00590021 0.00785947 0.00992725 0.0119837 0.01391 0.0155971 0.016954 0.0179143 0.0184386 0.0185152 0.0181626 0.0174263 0.0163705 0.0150697 0.0136043 0.0120541 0.0104933 0.0089862 0.00758458 0.00632764 0.00524283 0.0043439 0.00360867 0.00292895 0.00213602 0.0012445 0.00053929 0.00017603 4.58325e-05 1.00301e-05 1.89691e-06 3.10333e-07 4.256e-08 4.44361e-09 2.53162e-10 0 
0 0.000304076 0.00149959 0.00299787 0.00470604 0.00675718 0.00906328 0.011494 0.01391 0.0161723 0.018154 0.0197523 0.0208914 0.0215182 0.0216096 0.0211854 0.0203059 0.0190555 0.0175239 0.0158016 0.0139799 0.0121448 0.0103712 0.00871921 0.00723318 0.00594332 0.00486738 0.00400234 0.00328025 0.00252499 0.0016168 0.000772053 0.000269731 7.2726e-05 1.61137e-05 3.04784e-06 4.95734e-07 6.74124e-08 6.97187e-09 3.93377e-10 0 
0 0.000363784 0.00166366 0.00326385 0.00518747 0.00751069 0.010119 0.0128668 0.0155971 0.018154 0.0203995 0.0222217 0.0235231 0.0242325 0.0243339 0.0238532 0.0228474 0.0214142 0.0196694 0.0177186 0.0156591 0.0135847 0.0115789 0.009709 0.00802429 0.00655729 0.0053267 0.00433641 0.00354603 0.00280435 0.00191884 0.000994459 0.000370617 0.00010364 2.33115e-05 4.42221e-06 7.1708e-07 9.69476e-08 9.95712e-09 5.57753e-10 0 
