0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87093e-08 1.73548e-07 8.28894e-07 2.83599e-06 7.68856e-06 1.73022e-05 3.32697e-05 5.59054e-05 8.36884e-05 0.000113467 0.000141262 0.000163243 0.000176513 0.000179565 0.000172411 0.000156444 0.000134096 0.000108374 8.23333e-05 5.85709e-05 3.88468e-05 2.39163e-05 1.36138e-05 7.14261e-06 3.44698e-06 1.52878e-06 6.23212e-07 2.33715e-07 8.07282e-08 2.57124e-08 7.55597e-09 2.04748e-09 5.1032e-10 1.16321e-10 2.39735e-11 4.37102e-12 6.74496e-13 7.94149e-14 5.09177e-15 0 
0 1.73548e-07 1.67697e-06 8.27372e-06 2.88265e-05 7.81394e-05 0.000172534 0.00032055 0.00051574 0.000737628 0.000958965 0.00115337 0.00130005 0.00138566 0.0014044 0.00135751 0.00125225 0.0011009 0.000919368 0.00072568 0.000537878 0.000371557 0.000237337 0.000139186 7.45304e-05 3.63252e-05 1.61037e-05 6.50261e-06 2.39803e-06 8.10185e-07 2.51486e-07 7.18628e-08 1.89142e-08 4.57749e-09 1.01342e-09 2.03016e-10 3.60161e-11 5.41431e-12 6.21864e-13 3.89485e-14 0 
0 8.28894e-07 8.27372e-06 4.15135e-05 0.000143466 0.000374566 0.000776781 0.00133731 0.00199341 0.00266607 0.00328571 0.00380012 0.00417395 0.00438666 0.0044311 0.00431215 0.00404513 0.00365392 0.00316897 0.00262563 0.0020628 0.00152127 0.00104028 0.000650997 0.000368453 0.000187098 8.49982e-05 3.462e-05 1.27104e-05 4.23398e-06 1.28741e-06 3.58934e-07 9.19741e-08 2.16514e-08 4.66248e-09 9.09019e-10 1.57097e-10 2.30336e-11 2.58367e-12 1.58254e-13 0 
0 2.83599e-06 2.88265e-05 0.000143466 0.000473735 0.00114121 0.00214769 0.00337361 0.00467239 0.00592508 0.00704195 0.00795433 0.00861193 0.00898385 0.00905944 0.00884788 0.00837581 0.00768365 0.00682099 0.00584209 0.00480234 0.00375699 0.00276233 0.00187675 0.00115527 0.000632584 0.000304492 0.000128571 4.7935e-05 1.59536e-05 4.79279e-06 1.31114e-06 3.28383e-07 7.5416e-08 1.58342e-08 3.01054e-09 5.07754e-10 7.27302e-11 7.9798e-12 4.78717e-13 0 
0 7.68856e-06 7.81394e-05 0.000374566 0.00114121 0.00247926 0.00424399 0.00621916 0.00823391 0.0101539 0.0118621 0.0132583 0.0142651 0.0148342 0.0149485 0.0146221 0.0138966 0.0128352 0.0115153 0.0100206 0.00843347 0.00682942 0.00527486 0.0038308 0.00256125 0.00153527 0.000804208 0.000362548 0.00014072 4.76338e-05 1.43057e-05 3.86954e-06 9.52238e-07 2.14178e-07 4.39795e-08 8.17576e-09 1.3488e-09 1.89139e-10 2.03372e-11 1.19708e-12 0 
0 1.73022e-05 0.000172534 0.000776781 0.00214769 0.00424399 0.00679457 0.0095683 0.012384 0.0150703 0.0174641 0.0194226 0.0208357 0.0216343 0.0217941 0.0213349 0.0203155 0.0188256 0.0169752 0.0148835 0.012668 0.0104354 0.00827493 0.00625624 0.0044361 0.00287475 0.00164628 0.000807216 0.000333764 0.000117181 3.56703e-05 9.62707e-06 2.34211e-06 5.18245e-07 1.04448e-07 1.90422e-08 3.08103e-09 4.23971e-10 4.47744e-11 2.59111e-12 0 
0 3.32697e-05 0.00032055 0.00133731 0.00337361 0.00621916 0.0095683 0.0131933 0.0168777 0.0203972 0.0235357 0.0261048 0.027959 0.0290072 0.0292172 0.0286149 0.0272779 0.0253241 0.0228987 0.020159 0.0172608 0.0143459 0.0115329 0.00891183 0.00654418 0.00447476 0.00275803 0.00147073 0.000656098 0.000242869 7.59618e-05 2.06515e-05 4.99937e-06 1.09346e-06 2.17123e-07 3.89454e-08 6.19776e-09 8.39082e-10 8.72388e-11 4.97442e-12 0 
0 5.59054e-05 0.00051574 0.00199341 0.00467239 0.00823391 0.012384 0.0168777 0.0214491 0.0258183 0.0297161 0.0329076 0.035212 0.0365155 0.0367779 0.0360313 0.0343719 0.0319467 0.0289362 0.0255367 0.0219424 0.0183307 0.0148507 0.0116161 0.008702 0.00615052 0.00399213 0.00228259 0.00109766 0.000432136 0.000140349 3.87639e-05 9.39521e-06 2.04058e-06 4.00701e-07 7.09451e-08 1.11372e-08 1.48745e-09 1.5263e-10 8.59512e-12 0 
0 8.36884e-05 0.000737628 0.00266607 0.00592508 0.0101539 0.0150703 0.0203972 0.0258183 0.0310011 0.0356259 0.039414 0.0421503 0.0436996 0.0440139 0.0431308 0.0411645 0.0382892 0.0347197 0.0306891 0.0264285 0.022149 0.018029 0.0142046 0.0107669 0.00776311 0.00521105 0.00313653 0.00160832 0.000673068 0.000228198 6.44182e-05 1.571e-05 3.40207e-06 6.62961e-07 1.16227e-07 1.80509e-08 2.38477e-09 2.42128e-10 1.34984e-11 0 
0 0.000113467 0.000958965 0.00328571 0.00704195 0.0118621 0.0174641 0.0235357 0.0297161 0.0356259 0.0409009 0.0452231 0.048347 0.0501179 0.0504805 0.0494775 0.0472388 0.043963 0.039895 0.035301 0.0304449 0.0255684 0.0208752 0.0165221 0.0126143 0.00920656 0.00631257 0.00393565 0.00212048 0.000936151 0.000331134 9.57881e-05 2.35821e-05 5.10798e-06 9.90811e-07 1.72504e-07 2.65803e-08 3.48312e-09 3.50834e-10 1.94112e-11 0 
0 0.000141262 0.00115337 0.00380012 0.00795433 0.0132583 0.0194226 0.0261048 0.0329076 0.039414 0.0452231 0.0499848 0.0534286 0.0553837 0.0557887 0.0546899 0.0522299 0.0486274 0.0441518 0.0390963 0.0337519 0.028385 0.0232207 0.0184323 0.014137 0.0103963 0.00722353 0.00460864 0.00257214 0.00118445 0.000434718 0.00012874 3.20347e-05 6.9553e-06 1.34632e-06 2.33407e-07 3.57793e-08 4.66329e-09 4.67237e-10 2.57253e-11 0 
0 0.000163243 0.00130005 0.00417395 0.00861193 0.0142651 0.0208357 0.027959 0.035212 0.0421503 0.048347 0.0534286 0.0571064 0.0591977 0.0596364 0.0584716 0.0558546 0.0520181 0.0472494 0.041861 0.0361635 0.0304412 0.0249349 0.01983 0.0152523 0.0112686 0.00789321 0.0051087 0.00291805 0.00138452 0.00052277 0.000157878 3.9682e-05 8.64609e-06 1.67355e-06 2.89636e-07 4.4292e-08 5.75821e-09 5.75609e-10 3.16329e-11 0 
0 0.000176513 0.00138566 0.00438666 0.00898385 0.0148342 0.0216343 0.0290072 0.0365155 0.0436996 0.0501179 0.0553837 0.0591977 0.0613701 0.0618323 0.0606347 0.0579329 0.0539672 0.0490346 0.0434588 0.0375613 0.0316368 0.025935 0.0206485 0.0159083 0.0117842 0.00829162 0.00540977 0.00313156 0.00151308 0.000581964 0.000178205 4.51568e-05 9.8788e-06 1.91565e-06 3.31821e-07 5.07737e-08 6.60597e-09 6.61165e-10 3.64033e-11 0 
0 0.000179565 0.0014044 0.0044311 0.00905944 0.0149485 0.0217941 0.0292172 0.0367779 0.0440139 0.0504805 0.0557887 0.0596364 0.0618323 0.0623069 0.0611102 0.0583981 0.0544119 0.0494503 0.043839 0.0379016 0.0319351 0.0261912 0.0208644 0.016087 0.0119302 0.00840971 0.00550412 0.00320311 0.00155951 0.000604994 0.000186666 4.75779e-05 1.0456e-05 2.03573e-06 3.54041e-07 5.44134e-08 7.11566e-09 7.16451e-10 3.97262e-11 0 
0 0.000172411 0.00135751 0.00431215 0.00884788 0.0146221 0.0213349 0.0286149 0.0360313 0.0431308 0.0494775 0.0546899 0.0584716 0.0606347 0.0611102 0.0599464 0.0572957 0.0533943 0.0485346 0.0430354 0.0372141 0.0313618 0.0257255 0.0204964 0.0158046 0.0117202 0.00825899 0.0054009 0.00313843 0.0015258 0.000591877 0.000183035 4.68619e-05 1.03622e-05 2.0326e-06 3.56595e-07 5.53588e-08 7.32262e-09 7.46889e-10 4.20167e-11 0 
0 0.000156444 0.00125225 0.00404513 0.00837581 0.0138966 0.0203155 0.0272779 0.0343719 0.0411645 0.0472388 0.0522299 0.0558546 0.0579329 0.0583981 0.0572957 0.0547711 0.0510498 0.0464105 0.0411576 0.0355942 0.0299986 0.0246069 0.0196019 0.0151081 0.0111924 0.00787026 0.00512497 0.00295718 0.00142552 0.000549692 0.000169973 4.37776e-05 9.78311e-06 1.94593e-06 3.47106e-07 5.49154e-08 7.41811e-09 7.74045e-10 4.46063e-11 0 
0 0.000134096 0.0011009 0.00365392 0.00768365 0.0128352 0.0188256 0.0253241 0.0319467 0.0382892 0.043963 0.0486274 0.0520181 0.0539672 0.0544119 0.0533943 0.0510498 0.047588 0.0432685 0.0383751 0.0331898 0.0279719 0.0229416 0.0182689 0.0140696 0.0104055 0.00729132 0.00471591 0.0026921 0.00128245 0.000491288 0.000152432 3.97821e-05 9.07481e-06 1.85195e-06 3.40141e-07 5.55441e-08 7.75474e-09 8.36531e-10 4.97966e-11 0 
0 0.000108374 0.000919368 0.00316897 0.00682099 0.0115153 0.0169752 0.0228987 0.0289362 0.0347197 0.039895 0.0441518 0.0472494 0.0490346 0.0494503 0.0485346 0.0464105 0.0432685 0.039345 0.0348978 0.0301836 0.0254382 0.0208611 0.0166068 0.0127794 0.00943411 0.00658451 0.00422733 0.00238837 0.00112868 0.000433458 0.000136816 3.67896e-05 8.7195e-06 1.85717e-06 3.56524e-07 6.07977e-08 8.83983e-09 9.89022e-10 6.0761e-11 0 
0 8.23333e-05 0.00072568 0.00262563 0.00584209 0.0100206 0.0148835 0.020159 0.0255367 0.0306891 0.035301 0.0390963 0.041861 0.0434588 0.043839 0.0430354 0.0411576 0.0383751 0.0348978 0.0309553 0.0267756 0.022568 0.0185095 0.0147359 0.0113381 0.00836326 0.00582436 0.00372627 0.00210245 0.00100242 0.000395366 0.000130457 3.70787e-05 9.31879e-06 2.09913e-06 4.23537e-07 7.53045e-08 1.13189e-08 1.29846e-09 8.11899e-11 0 
0 5.85709e-05 0.000537878 0.0020628 0.00480234 0.00843347 0.012668 0.0172608 0.0219424 0.0264285 0.0304449 0.0337519 0.0361635 0.0375613 0.0379016 0.0372141 0.0355942 0.0331898 0.0301836 0.0267756 0.0231642 0.0195313 0.01603 0.0127768 0.00984832 0.00728365 0.00509513 0.00329139 0.00189905 0.000945673 0.000398215 0.000141955 4.35037e-05 1.16553e-05 2.75719e-06 5.75758e-07 1.04629e-07 1.59132e-08 1.83302e-09 1.14431e-10 0 
0 3.88468e-05 0.000371557 0.00152127 0.00375699 0.00682942 0.0104354 0.0143459 0.0183307 0.022149 0.0255684 0.028385 0.0304412 0.0316368 0.0319351 0.0313618 0.0299986 0.0279719 0.0254382 0.022568 0.0195313 0.0164832 0.0135537 0.0108407 0.00840771 0.00628671 0.00448722 0.00300754 0.0018456 0.00100288 0.000466871 0.000182603 6.00131e-05 1.67951e-05 4.06017e-06 8.5301e-07 1.54356e-07 2.32258e-08 2.63646e-09 1.61839e-10 0 
0 2.39163e-05 0.000237337 0.00104028 0.00276233 0.00527486 0.00827493 0.0115329 0.0148507 0.018029 0.0208752 0.0232207 0.0249349 0.025935 0.0261912 0.0257255 0.0246069 0.0229416 0.0208611 0.0185095 0.01603 0.0135537 0.0111903 0.00902228 0.00710431 0.00546518 0.00410315 0.00297712 0.00202823 0.00123683 0.000640353 0.000270832 9.27278e-05 2.61806e-05 6.26006e-06 1.28829e-06 2.27392e-07 3.3324e-08 3.6841e-09 2.2043e-10 0 
0 1.36138e-05 0.000139186 0.000650997 0.00187675 0.0038308 0.00625624 0.00891183 0.0116161 0.0142046 0.0165221 0.0184323 0.01983 0.0206485 0.0208644 0.0204964 0.0196019 0.0182689 0.0166068 0.0147359 0.0127768 0.0108407 0.00902228 0.00739658 0.00602517 0.00495796 0.00418939 0.00356951 0.00284583 0.00194147 0.00106948 0.000462408 0.00015603 4.22175e-05 9.58712e-06 1.8824e-06 3.19182e-07 4.51489e-08 4.83401e-09 2.80928e-10 0 
0 7.14261e-06 7.45304e-05 0.000368453 0.00115527 0.00256125 0.0044361 0.00654418 0.008702 0.0107669 0.0126143 0.014137 0.0152523 0.0159083 0.016087 0.0158046 0.0151081 0.0140696 0.0127794 0.0113381 0.00984832 0.00840771 0.00710431 0.00602517 0.00530267 0.00518393 0.00585552 0.00675324 0.00654078 0.00475164 0.00251847 0.000993162 0.000299511 7.14438e-05 1.43892e-05 2.58466e-06 4.13532e-07 5.61425e-08 5.81423e-09 3.28289e-10 0 
0 3.44698e-06 3.63252e-05 0.000187098 0.000632584 0.00153527 0.00287475 0.00447476 0.00615052 0.00776311 0.00920656 0.0103963 0.0112686 0.0117842 0.0119302 0.0117202 0.0111924 0.0104055 0.00943411 0.00836326 0.00728365 0.00628671 0.00546518 0.00495796 0.00518393 0.00726645 0.0122179 0.0179023 0.0191432 0.0141273 0.00713093 0.00251302 0.000648452 0.000128991 2.14385e-05 3.30672e-06 4.84607e-07 6.27497e-08 6.2956e-09 3.46481e-10 0 
0 1.52878e-06 1.61037e-05 8.49982e-05 0.000304492 0.000804208 0.00164628 0.00275803 0.00399213 0.00521105 0.00631257 0.00722353 0.00789321 0.00829162 0.00840971 0.00825899 0.00787026 0.00729132 0.00658451 0.00582436 0.00509513 0.00448722 0.00410315 0.00418939 0.00585552 0.0122179 0.0258586 0.0412658 0.0454704 0.0335596 0.0166633 0.00559131 0.00130806 0.000224982 3.08251e-05 3.90964e-06 5.06481e-07 6.20361e-08 6.05071e-09 3.26391e-10 0 
0 6.23212e-07 6.50261e-06 3.462e-05 0.000128571 0.000362548 0.000807216 0.00147073 0.00228259 0.00313653 0.00393565 0.00460864 0.0051087 0.00540977 0.00550412 0.0054009 0.00512497 0.00471591 0.00422733 0.00372627 0.00329139 0.00300754 0.00297712 0.00356951 0.00675324 0.0179023 0.0412658 0.0674783 0.074579 0.0554207 0.0273434 0.00903241 0.0020274 0.000321726 3.85956e-05 4.10455e-06 4.63748e-07 5.35254e-08 5.1052e-09 2.71943e-10 0 
0 2.33715e-07 2.39803e-06 1.27104e-05 4.7935e-05 0.00014072 0.000333764 0.000656098 0.00109766 0.00160832 0.00212048 0.00257214 0.00291805 0.00313156 0.00320311 0.00313843 0.00295718 0.0026921 0.00238837 0.00210245 0.00189905 0.0018456 0.00202823 0.00284583 0.00654078 0.0191432 0.0454704 0.074579 0.081622 0.0618139 0.0303072 0.00996208 0.00220308 0.00033698 3.76132e-05 3.56499e-06 3.61543e-07 3.98011e-08 3.75051e-09 1.99081e-10 0 
0 8.07282e-08 8.10185e-07 4.23398e-06 1.59536e-05 4.76338e-05 0.000117181 0.000242869 0.000432136 0.000673068 0.000936151 0.00118445 0.00138452 0.00151308 0.00155951 0.0015258 0.00142552 0.00128245 0.00112868 0.00100242 0.000945673 0.00100288 0.00123683 0.00194147 0.00475164 0.0141273 0.0335596 0.0554207 0.0618139 0.0455107 0.0224556 0.0073774 0.00162624 0.000245487 2.6595e-05 2.40093e-06 2.32586e-07 2.52362e-08 2.38638e-09 1.27521e-10 0 
0 2.57124e-08 2.51486e-07 1.28741e-06 4.79279e-06 1.43057e-05 3.56703e-05 7.59618e-05 0.000140349 0.000228198 0.000331134 0.000434718 0.00052277 0.000581964 0.000604994 0.000591877 0.000549692 0.000491288 0.000433458 0.000395366 0.000398215 0.000466871 0.000640353 0.00106948 0.00251847 0.00713093 0.0166633 0.0273434 0.0303072 0.0224556 0.0110898 0.00365211 0.000807962 0.000122061 1.32505e-05 1.21454e-06 1.2143e-07 1.35806e-08 1.31242e-09 7.13333e-11 0 
0 7.55597e-09 7.18628e-08 3.58934e-07 1.31114e-06 3.86954e-06 9.62707e-06 2.06515e-05 3.87639e-05 6.44182e-05 9.57881e-05 0.00012874 0.000157878 0.000178205 0.000186666 0.000183035 0.000169973 0.000152432 0.000136816 0.000130457 0.000141955 0.000182603 0.000270832 0.000462408 0.000993162 0.00251302 0.00559131 0.00903241 0.00996208 0.0073774 0.00365211 0.00121009 0.000270093 4.13825e-05 4.66374e-06 4.6574e-07 5.19237e-08 6.22667e-09 6.24514e-10 3.48395e-11 0 
0 2.04748e-09 1.89142e-08 9.19741e-08 3.28383e-07 9.52238e-07 2.34211e-06 4.99937e-06 9.39521e-06 1.571e-05 2.35821e-05 3.20347e-05 3.9682e-05 4.51568e-05 4.75779e-05 4.68619e-05 4.37776e-05 3.97821e-05 3.67896e-05 3.70787e-05 4.35037e-05 6.00131e-05 9.27278e-05 0.00015603 0.000299511 0.000648452 0.00130806 0.0020274 0.00220308 0.00162624 0.000807962 0.000270093 6.12666e-05 9.75092e-06 1.20593e-06 1.42567e-07 1.87412e-08 2.45543e-09 2.57835e-10 1.48664e-11 0 
0 5.1032e-10 4.57749e-09 2.16514e-08 7.5416e-08 2.14178e-07 5.18245e-07 1.09346e-06 2.04058e-06 3.40207e-06 5.10798e-06 6.9553e-06 8.64609e-06 9.8788e-06 1.0456e-05 1.03622e-05 9.78311e-06 9.07481e-06 8.7195e-06 9.31879e-06 1.16553e-05 1.67951e-05 2.61806e-05 4.22175e-05 7.14438e-05 0.000128991 0.000224982 0.000321726 0.00033698 0.000245487 0.000122061 4.13825e-05 9.75092e-06 1.69812e-06 2.51375e-07 3.77166e-08 5.89048e-09 8.39774e-10 9.25756e-11 5.54349e-12 0 
0 1.16321e-10 1.01342e-09 4.66248e-09 1.58342e-08 4.39795e-08 1.04448e-07 2.17123e-07 4.00701e-07 6.62961e-07 9.90811e-07 1.34632e-06 1.67355e-06 1.91565e-06 2.03573e-06 2.0326e-06 1.94593e-06 1.85195e-06 1.85717e-06 2.09913e-06 2.75719e-06 4.06017e-06 6.26006e-06 9.58712e-06 1.43892e-05 2.14385e-05 3.08251e-05 3.85956e-05 3.76132e-05 2.6595e-05 1.32505e-05 4.66374e-06 1.20593e-06 2.51375e-07 4.8224e-08 9.14474e-09 1.63277e-09 2.49717e-10 2.88988e-11 1.8027e-12 0 
0 2.39735e-11 2.03016e-10 9.09019e-10 3.01054e-09 8.17576e-09 1.90422e-08 3.89454e-08 7.09451e-08 1.16227e-07 1.72504e-07 2.33407e-07 2.89636e-07 3.31821e-07 3.54041e-07 3.56595e-07 3.47106e-07 3.40141e-07 3.56524e-07 4.23537e-07 5.75758e-07 8.5301e-07 1.28829e-06 1.8824e-06 2.58466e-06 3.30672e-06 3.90964e-06 4.10455e-06 3.56499e-06 2.40093e-06 1.21454e-06 4.6574e-07 1.42567e-07 3.77166e-08 9.14474e-09 2.02979e-09 3.96097e-10 6.42353e-11 7.79872e-12 5.07648e-13 0 
