0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.76598e-07 2.48457e-06 1.11257e-05 3.44634e-05 8.21536e-05 0.000159841 0.000265148 0.000388341 0.000516124 0.000635354 0.000735211 0.000807996 0.000849196 0.000857245 0.00083319 0.000780317 0.000703754 0.000610038 0.000506624 0.000401303 0.000301491 0.000213407 0.000141283 8.68207e-05 4.91682e-05 2.55037e-05 1.2062e-05 5.18796e-06 2.02749e-06 7.20202e-07 2.32707e-07 6.84105e-08 1.82726e-08 4.41476e-09 9.55221e-10 1.81338e-10 2.8932e-11 3.50151e-12 2.29658e-13 0 
0 2.48457e-06 2.29219e-05 0.000102236 0.000303329 0.000669437 0.00118453 0.0017866 0.00240712 0.00299218 0.00350352 0.00391413 0.00420563 0.00436757 0.00439737 0.0043 0.00408709 0.00377544 0.00338541 0.00293942 0.00246091 0.00197415 0.00150431 0.00107684 0.000714904 0.000434364 0.000238687 0.000117621 5.1773e-05 2.03632e-05 7.18068e-06 2.28019e-06 6.54382e-07 1.69954e-07 3.98478e-08 8.36198e-09 1.5401e-09 2.38622e-10 2.80824e-11 1.7938e-12 0 
0 1.11257e-05 0.000102236 0.000431485 0.00115185 0.00223938 0.0035355 0.00489858 0.00623819 0.00748603 0.00857981 0.00946397 0.0100951 0.0104464 0.0105098 0.0102957 0.00983072 0.00915436 0.00831405 0.00736027 0.00634173 0.00530163 0.00427616 0.00329652 0.00239452 0.00160772 0.000976014 0.000524907 0.000246735 0.000101012 3.62064e-05 1.14729e-05 3.24478e-06 8.24258e-07 1.88264e-07 3.84205e-08 6.87994e-09 1.03706e-09 1.18875e-10 7.40677e-12 0 
0 3.44634e-05 0.000303329 0.00115185 0.00268538 0.00466495 0.0068692 0.00917559 0.0114743 0.0136429 0.0155588 0.0171142 0.0182269 0.0188466 0.0189579 0.0185788 0.0177573 0.0165644 0.0150867 0.0134174 0.011648 0.00986122 0.00812444 0.00648576 0.00497452 0.00361027 0.00242051 0.0014531 0.000757195 0.000335744 0.000126401 4.08973e-05 1.15678e-05 2.90075e-06 6.49319e-07 1.29414e-07 2.2604e-08 3.32366e-09 3.71943e-10 2.26527e-11 0 
0 8.21536e-05 0.000669437 0.00223938 0.00466495 0.00760976 0.0109062 0.014407 0.0179247 0.0212551 0.024202 0.026596 0.0283092 0.0292633 0.0294343 0.02885 0.0275844 0.0257476 0.0234733 0.0209065 0.0181902 0.0154555 0.0128125 0.0103444 0.00810319 0.00610933 0.00436153 0.0028651 0.00166325 0.000819044 0.000334232 0.000113404 3.26773e-05 8.18476e-06 1.80926e-06 3.54031e-07 6.05571e-08 8.71404e-09 9.54679e-10 5.69741e-11 0 
0 0.000159841 0.00118453 0.0035355 0.0068692 0.0109062 0.0154839 0.0203737 0.0252969 0.0299612 0.0340897 0.0374442 0.039845 0.0411822 0.0414217 0.0406025 0.0388287 0.0362546 0.0330682 0.0294728 0.0256696 0.0218434 0.0181509 0.0147133 0.011612 0.0088869 0.0065367 0.00453245 0.00285841 0.00155863 0.000700896 0.00025512 7.63219e-05 1.93428e-05 4.25817e-06 8.22821e-07 1.38436e-07 1.95647e-08 2.10481e-09 1.23418e-10 0 
0 0.000265148 0.0017866 0.00489858 0.00917559 0.014407 0.0203737 0.0267576 0.0331881 0.0392818 0.0446762 0.0490641 0.052218 0.0539898 0.0543092 0.05322 0.0508806 0.0475075 0.0433424 0.0386451 0.0336775 0.0286811 0.0238616 0.0193789 0.0153433 0.0118148 0.00880343 0.00627365 0.00416617 0.00245923 0.00121422 0.000479598 0.000151219 3.92452e-05 8.67519e-06 1.66498e-06 2.76746e-07 3.85522e-08 4.08554e-09 2.3603e-10 0 
0 0.000388341 0.00240712 0.00623819 0.0114743 0.0179247 0.0252969 0.0331881 0.0411383 0.0486737 0.0553663 0.0609227 0.0651432 0.0676676 0.0681399 0.0665621 0.0633201 0.0589279 0.0537079 0.0478892 0.0417472 0.0355712 0.029615 0.0240772 0.0190957 0.014748 0.0110549 0.00798375 0.00545743 0.00339829 0.0018111 0.000774918 0.000259502 6.95787e-05 1.55513e-05 2.97977e-06 4.91305e-07 6.76952e-08 7.08828e-09 4.04575e-10 0 
0 0.000516124 0.00299218 0.00748603 0.0136429 0.0212551 0.0299612 0.0392818 0.0486737 0.0576064 0.0657646 0.0730617 0.0786385 0.0816554 0.0821994 0.0804127 0.0762966 0.0703595 0.0636819 0.0566708 0.0493982 0.042103 0.0350689 0.0285302 0.0226504 0.0175228 0.013176 0.00958014 0.00665258 0.00428284 0.00241393 0.0011064 0.000393303 0.000109412 2.48421e-05 4.77127e-06 7.83075e-07 1.07052e-07 1.11069e-08 6.2795e-10 0 
