0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.26173e-07 1.08201e-06 4.41879e-06 1.19059e-05 2.38092e-05 3.82033e-05 5.23757e-05 6.44505e-05 7.37761e-05 8.0491e-05 8.5022e-05 8.77949e-05 8.913e-05 8.92307e-05 8.82024e-05 8.60703e-05 8.2794e-05 7.82846e-05 7.24406e-05 6.52077e-05 5.66618e-05 4.70898e-05 3.70308e-05 2.72324e-05 1.85004e-05 1.14747e-05 6.43245e-06 3.23503e-06 1.45363e-06 5.82932e-07 2.08819e-07 6.6921e-08 1.91956e-08 4.91626e-09 1.11527e-09 2.19949e-10 3.61822e-11 4.48744e-12 3.00141e-13 0 
0 1.08201e-06 9.2438e-06 3.51052e-05 8.1347e-05 0.000132556 0.000171564 0.000195158 0.000208888 0.00021817 0.000225591 0.000231688 0.000236148 0.000238538 0.000238631 0.000236505 0.000232519 0.000227221 0.000221198 0.000214838 0.000208039 0.000199917 0.000188697 0.000172102 0.000148433 0.000118114 8.46152e-05 5.34513e-05 2.93639e-05 1.39535e-05 5.74819e-06 2.06726e-06 6.54384e-07 1.8348e-07 4.56604e-08 1.00355e-08 1.91582e-09 3.05198e-10 3.66998e-11 2.38393e-12 0 
0 4.41879e-06 3.51052e-05 0.000110867 0.000196804 0.000249236 0.000275661 0.000297693 0.000323402 0.000351518 0.000378499 0.000401276 0.000417762 0.000426788 0.000427977 0.000421636 0.000408659 0.000390427 0.000368721 0.000345638 0.000323477 0.000304467 0.00029011 0.00027998 0.000270249 0.00025326 0.000220509 0.000169864 0.000111066 6.01988e-05 2.69717e-05 1.01185e-05 3.23961e-06 9.00511e-07 2.19594e-07 4.70096e-08 8.71908e-09 1.34885e-09 1.57632e-10 9.96528e-12 0 
0 1.19059e-05 8.1347e-05 0.000196804 0.000272111 0.000312378 0.000357735 0.000415609 0.000478997 0.000540823 0.000595936 0.000640626 0.000672341 0.000689631 0.000692115 0.00068042 0.00065604 0.00062116 0.000578451 0.000530881 0.000481579 0.000433821 0.000391099 0.000357058 0.000334526 0.000322741 0.000313143 0.000288366 0.000233133 0.000154293 8.05595e-05 3.32583e-05 1.11573e-05 3.1414e-06 7.60359e-07 1.59824e-07 2.89578e-08 4.36812e-09 4.97731e-10 3.071e-11 0 
0 2.38092e-05 0.000132556 0.000249236 0.000312378 0.000380558 0.000471181 0.000573594 0.000677752 0.000776165 0.000862714 0.000932468 0.000981844 0.00100877 0.00101273 0.000994699 0.000956942 0.000902732 0.000836025 0.00076111 0.000682311 0.000603763 0.000529348 0.000462896 0.000408618 0.000371 0.000352036 0.000344035 0.000323173 0.000262169 0.000166892 7.99479e-05 2.92896e-05 8.57898e-06 2.09451e-06 4.36585e-07 7.77862e-08 1.14968e-08 1.28228e-09 7.74693e-11 0 
0 3.82033e-05 0.000171564 0.000275661 0.000357735 0.000471181 0.000608267 0.000755522 0.000902777 0.00104105 0.00116232 0.00125994 0.00132909 0.00136697 0.00137261 0.00134725 0.00129434 0.0012185 0.00112509 0.00101996 0.000908971 0.000797602 0.0006907 0.000592444 0.000506625 0.000437432 0.000389966 0.000367232 0.000359623 0.000334438 0.000257469 0.000147407 6.11575e-05 1.91536e-05 4.79931e-06 1.00271e-06 1.76926e-07 2.57551e-08 2.82333e-09 1.676e-10 0 
0 5.23757e-05 0.000195158 0.000297693 0.000415609 0.000573594 0.000755522 0.000948306 0.00114029 0.00132027 0.00147837 0.00161061 0.00172244 0.0017979 0.00181145 0.00176008 0.00166455 0.00155303 0.00142943 0.0012924 0.00114772 0.0010022 0.000861942 0.000731935 0.000616165 0.000518093 0.000441824 0.000392851 0.000373056 0.000364794 0.000322246 0.000219147 0.000105008 3.59498e-05 9.39267e-06 1.98703e-06 3.49586e-07 5.03729e-08 5.4494e-09 3.18952e-10 0 
0 6.44505e-05 0.000208888 0.000323402 0.000478997 0.000677752 0.000902777 0.00114029 0.00137652 0.00159893 0.00181788 0.00206327 0.00224195 0.00232316 0.00233568 0.0022878 0.00216331 0.00195617 0.0017424 0.00156329 0.00138461 0.00120531 0.0010322 0.000871201 0.000726838 0.000602441 0.00050104 0.000427043 0.000386049 0.000374078 0.000355784 0.000277897 0.000153518 5.81213e-05 1.60168e-05 3.4592e-06 6.10344e-07 8.74429e-08 9.36998e-09 5.42479e-10 0 
0 7.37761e-05 0.00021817 0.000351518 0.000540823 0.000776165 0.00104105 0.00132027 0.00159893 0.00189563 0.00224826 0.00244614 0.00253785 0.00257961 0.00258621 0.0025606 0.00249741 0.00237609 0.00213398 0.00183286 0.00160657 0.00139503 0.00119129 0.00100153 0.000830839 0.000682719 0.000559677 0.000464732 0.000403267 0.000378281 0.000368842 0.000317006 0.000198141 8.2901e-05 2.4219e-05 5.36739e-06 9.5376e-07 1.36348e-07 1.45179e-08 8.33817e-10 0 
0 8.0491e-05 0.000225591 0.000378499 0.000595936 0.000862714 0.00116232 0.00147837 0.00181788 0.00224826 0.00249619 0.00261368 0.00267745 0.00270824 0.00271314 0.00269384 0.00264795 0.00256704 0.00242752 0.00215153 0.00181211 0.00156086 0.00133001 0.00111522 0.000921708 0.000753211 0.000612036 0.00050027 0.000422078 0.000382876 0.000372453 0.000339181 0.000233452 0.000106753 3.30025e-05 7.51571e-06 1.34808e-06 1.92786e-07 2.04493e-08 1.16798e-09 0 
0 8.5022e-05 0.000231688 0.000401276 0.000640626 0.000932468 0.00125994 0.00161061 0.00206327 0.00244614 0.00261368 0.00270573 0.0027588 0.00278503 0.00278918 0.00277249 0.00273349 0.00266706 0.0025603 0.00237539 0.00202429 0.00169681 0.00144078 0.00120592 0.000994218 0.000809555 0.00065417 0.000529602 0.000438917 0.000387877 0.000372666 0.000350074 0.000258023 0.00012668 4.11187e-05 9.60073e-06 1.73882e-06 2.49109e-07 2.6373e-08 1.50102e-09 0 
0 8.77949e-05 0.000236148 0.000417762 0.000672341 0.000981844 0.00132909 0.00172244 0.00224195 0.00253785 0.00267745 0.0027588 0.00280686 0.00283084 0.00283456 0.00281906 0.00278326 0.00272325 0.00262977 0.00247842 0.00218972 0.00180318 0.00151818 0.00126899 0.00104458 0.00084865 0.000683424 0.000550132 0.000451095 0.000391782 0.000371718 0.000354358 0.000272849 0.000140844 4.74177e-05 1.12916e-05 2.06206e-06 2.9608e-07 3.13262e-08 1.77955e-09 0 
0 8.913e-05 0.000238538 0.000426788 0.000689631 0.00100877 0.00136697 0.0017979 0.00232316 0.00257961 0.00270824 0.00278503 0.00283084 0.00285375 0.00285718 0.00284211 0.00280759 0.0027502 0.002662 0.00252304 0.0022691 0.00186895 0.001559 0.00130175 0.00107059 0.000868696 0.000698277 0.000560405 0.000457 0.000393218 0.00037005 0.000354834 0.000279573 0.000148482 5.1092e-05 1.23175e-05 2.26208e-06 3.25441e-07 3.44398e-08 1.95525e-09 0 
0 8.92307e-05 0.000238631 0.000427977 0.000692115 0.00101273 0.00137261 0.00181145 0.00233568 0.00258621 0.00271314 0.00278918 0.00283456 0.00285718 0.00286041 0.00284521 0.00281065 0.00275337 0.00266561 0.00252804 0.00227881 0.00187696 0.00156185 0.00130358 0.00107169 0.000869195 0.000698255 0.000559897 0.00045593 0.000391386 0.000367525 0.000352767 0.000279456 0.00014952 5.17711e-05 1.25315e-05 2.30664e-06 3.32273e-07 3.51892e-08 1.99875e-09 0 
0 8.82024e-05 0.000236505 0.000421636 0.00068042 0.000994699 0.00134725 0.00176008 0.0022878 0.0025606 0.00269384 0.00277249 0.00281906 0.00284211 0.00284521 0.00282937 0.00279355 0.00273411 0.00264248 0.0024968 0.00222544 0.00182568 0.00152814 0.00127577 0.00104887 0.000850843 0.000683813 0.00054884 0.000447883 0.000386056 0.000363884 0.000348312 0.000273024 0.000144263 4.95123e-05 1.19349e-05 2.19447e-06 3.16273e-07 3.35346e-08 1.90757e-09 0 
0 8.60703e-05 0.000232519 0.000408659 0.00065604 0.000956942 0.00129434 0.00166455 0.00216331 0.00249741 0.00264795 0.00273349 0.00278326 0.00280759 0.00281065 0.00279355 0.00275501 0.00269058 0.00258948 0.00242217 0.00209821 0.00173103 0.00146218 0.00122124 0.00100439 0.000815331 0.000656149 0.000528037 0.000433349 0.000377363 0.000358709 0.000340671 0.000260095 0.000133276 4.4744e-05 1.06659e-05 1.95364e-06 2.8156e-07 2.99061e-08 1.70542e-09 0 
0 8.2794e-05 0.000227221 0.000390427 0.00062116 0.000902732 0.0012185 0.00155303 0.00195617 0.00237609 0.00256704 0.00266706 0.00272325 0.0027502 0.00275337 0.00273411 0.00269058 0.00261655 0.00249561 0.00227633 0.00190601 0.00161341 0.00136947 0.00114418 0.000941482 0.000765045 0.000616941 0.000498616 0.000413038 0.000365434 0.000351004 0.000328008 0.000240056 0.000117457 3.8188e-05 8.95901e-06 1.63219e-06 2.35252e-07 2.50532e-08 1.43399e-09 0 
0 7.82846e-05 0.000221198 0.000368721 0.000578451 0.000836025 0.00112509 0.00142943 0.0017424 0.00213398 0.00242752 0.0025603 0.00262977 0.002662 0.00266561 0.00264248 0.00258948 0.00249561 0.00232869 0.00201416 0.00171428 0.00147828 0.00125604 0.00104954 0.00086393 0.000702728 0.000568037 0.000461719 0.00038746 0.000349691 0.000338398 0.000307348 0.000212435 9.81958e-05 3.07573e-05 7.0901e-06 1.28502e-06 1.85417e-07 1.9825e-08 1.14066e-09 0 
0 7.24406e-05 0.000214838 0.000345638 0.000530881 0.00076111 0.00101996 0.0012924 0.00156329 0.00183286 0.00215153 0.00237539 0.00247842 0.00252304 0.00252804 0.0024968 0.00242217 0.00227633 0.00201416 0.00175018 0.00153595 0.00132828 0.00112839 0.000942544 0.00077568 0.000631119 0.000511103 0.000418065 0.000356153 0.000327587 0.000316147 0.000275054 0.00017783 7.74774e-05 2.34184e-05 5.31781e-06 9.61088e-07 1.3912e-07 1.49624e-08 8.66843e-10 0 
0 6.52077e-05 0.000208039 0.000323477 0.000481579 0.000682311 0.000908971 0.00114772 0.00138461 0.00160657 0.00181211 0.00202429 0.00218972 0.0022691 0.00227881 0.00222544 0.00209821 0.00190601 0.00171428 0.00153595 0.00135325 0.00116993 0.000992973 0.000828331 0.00068049 0.000552641 0.00044726 0.000367259 0.000316258 0.000292937 0.000277129 0.000228846 0.000138992 5.77363e-05 1.70227e-05 3.83571e-06 6.94376e-07 1.01117e-07 1.09596e-08 6.40186e-10 0 
0 5.66618e-05 0.000199917 0.000304467 0.000433821 0.000603763 0.000797602 0.0010022 0.00120531 0.00139503 0.00156086 0.00169681 0.00180318 0.00186895 0.00187696 0.00182568 0.00173103 0.00161341 0.00147828 0.00132828 0.00116993 0.00101033 0.000855819 0.000711596 0.000581706 0.000469238 0.000376806 0.000306992 0.000261518 0.000236972 0.00021641 0.000171847 0.000101193 4.13455e-05 1.21412e-05 2.74475e-06 5.00153e-07 7.33988e-08 8.01836e-09 4.7195e-10 0 
0 4.70898e-05 0.000188697 0.00029011 0.000391099 0.000529348 0.0006907 0.000861942 0.0010322 0.00119129 0.00133001 0.00144078 0.00151818 0.001559 0.00156185 0.00152814 0.00146218 0.00136947 0.00125604 0.00112839 0.000992973 0.000855819 0.000722181 0.000596467 0.000482338 0.000382954 0.000300851 0.000237189 0.000191703 0.00016292 0.000143454 0.000115305 7.04745e-05 2.9811e-05 8.95476e-06 2.05044e-06 3.76345e-07 5.54832e-08 6.08156e-09 3.58915e-10 0 
0 3.70308e-05 0.000172102 0.00027998 0.000357058 0.000462896 0.000592444 0.000731935 0.000871201 0.00100153 0.00111522 0.00120592 0.00126899 0.00130175 0.00130358 0.00127577 0.00122124 0.00114418 0.00104954 0.000942544 0.000828331 0.000711596 0.000596467 0.000486663 0.000386294 0.000300927 0.000235793 0.000188973 0.000150423 0.000115312 8.98116e-05 7.29241e-05 4.96963e-05 2.30516e-05 7.24237e-06 1.68047e-06 3.08116e-07 4.51545e-08 4.91473e-09 2.88079e-10 0 
0 2.72324e-05 0.000148433 0.000270249 0.000334526 0.000408618 0.000506625 0.000616165 0.000726838 0.000830839 0.000921708 0.000994218 0.00104458 0.00107059 0.00107169 0.00104887 0.00100439 0.000941482 0.00086393 0.00077568 0.00068049 0.000581706 0.000482338 0.000386294 0.000302942 0.000252273 0.000249512 0.000269911 0.000256628 0.000188576 0.000107635 5.85835e-05 3.75637e-05 1.94489e-05 6.47934e-06 1.51367e-06 2.7365e-07 3.93464e-08 4.20404e-09 2.4237e-10 0 
0 1.85004e-05 0.000118114 0.00025326 0.000322741 0.000371 0.000437432 0.000518093 0.000602441 0.000682719 0.000753211 0.000809555 0.00084865 0.000868696 0.000869195 0.000850843 0.000815331 0.000765045 0.000702728 0.000631119 0.000552641 0.000469238 0.000382954 0.000300927 0.000252273 0.000296204 0.000466963 0.000826528 0.000997852 0.000547757 0.000270021 0.000100174 3.69715e-05 1.74004e-05 6.06032e-06 1.41588e-06 2.50181e-07 3.50276e-08 3.65228e-09 2.06133e-10 0 
0 1.14747e-05 8.46152e-05 0.000220509 0.000313143 0.000352036 0.000389966 0.000441824 0.00050104 0.000559677 0.000612036 0.00065417 0.000683424 0.000698277 0.000698255 0.000683813 0.000656149 0.000616941 0.000568037 0.000511103 0.00044726 0.000376806 0.000300851 0.000235793 0.000249512 0.000466963 0.00117845 0.00174969 0.00179199 0.00160429 0.000639524 0.00021094 5.41682e-05 1.69207e-05 5.57968e-06 1.2816e-06 2.20367e-07 3.0037e-08 3.0601e-09 1.69346e-10 0 
0 6.43245e-06 5.34513e-05 0.000169864 0.000288366 0.000344035 0.000367232 0.000392851 0.000427043 0.000464732 0.00050027 0.000529602 0.000550132 0.000560405 0.000559897 0.00054884 0.000528037 0.000498616 0.000461719 0.000418065 0.000367259 0.000306992 0.000237189 0.000188973 0.000269911 0.000826528 0.00174969 0.00191495 0.00193401 0.00184848 0.00140585 0.000339064 7.82581e-05 1.75531e-05 4.87886e-06 1.06519e-06 1.77519e-07 2.36639e-08 2.37037e-09 1.29396e-10 0 
0 3.23503e-06 2.93639e-05 0.000111066 0.000233133 0.000323173 0.000359623 0.000373056 0.000386049 0.000403267 0.000422078 0.000438917 0.000451095 0.000457 0.00045593 0.000447883 0.000433349 0.000413038 0.00038746 0.000356153 0.000316258 0.000261518 0.000191703 0.000150423 0.000256628 0.000997852 0.00179199 0.00193401 0.00195362 0.00188478 0.00159994 0.000392066 8.3925e-05 1.64484e-05 3.86768e-06 7.82673e-07 1.26322e-07 1.66003e-08 1.65008e-09 8.96068e-11 0 
0 1.45363e-06 1.39535e-05 6.01988e-05 0.000154293 0.000262169 0.000334438 0.000364794 0.000374078 0.000378281 0.000382876 0.000387877 0.000391782 0.000393218 0.000391386 0.000386056 0.000377363 0.000365434 0.000349691 0.000327587 0.000292937 0.000236972 0.00016292 0.000115312 0.000188576 0.000547757 0.00160429 0.00184848 0.00188478 0.00176673 0.0010392 0.000275867 6.22665e-05 1.21278e-05 2.60413e-06 4.92022e-07 7.76483e-08 1.01779e-08 1.01493e-09 5.53509e-11 0 
0 5.82932e-07 5.74819e-06 2.69717e-05 8.05595e-05 0.000166892 0.000257469 0.000322246 0.000355784 0.000368842 0.000372453 0.000372666 0.000371718 0.00037005 0.000367525 0.000363884 0.000358709 0.000351004 0.000338398 0.000316147 0.000277129 0.00021641 0.000143454 8.98116e-05 0.000107635 0.000270021 0.000639524 0.00140585 0.00159994 0.0010392 0.000414151 0.000137066 3.20548e-05 6.77384e-06 1.41582e-06 2.58339e-07 4.07189e-08 5.40249e-09 5.46644e-10 3.02256e-11 0 
0 2.08819e-07 2.06726e-06 1.01185e-05 3.32583e-05 7.99479e-05 0.000147407 0.000219147 0.000277897 0.000317006 0.000339181 0.000350074 0.000354358 0.000354834 0.000352767 0.000348312 0.000340671 0.000328008 0.000307348 0.000275054 0.000228846 0.000171847 0.000115305 7.29241e-05 5.85835e-05 0.000100174 0.00021094 0.000339064 0.000392066 0.000275867 0.000137066 4.6604e-05 1.22072e-05 2.90098e-06 6.11563e-07 1.12509e-07 1.81659e-08 2.47575e-09 2.56871e-10 1.45258e-11 0 
0 6.6921e-08 6.54384e-07 3.23961e-06 1.11573e-05 2.92896e-05 6.11575e-05 0.000105008 0.000153518 0.000198141 0.000233452 0.000258023 0.000272849 0.000279573 0.000279456 0.000273024 0.000260095 0.000240056 0.000212435 0.00017783 0.000138992 0.000101193 7.04745e-05 4.96963e-05 3.75637e-05 3.69715e-05 5.41682e-05 7.82581e-05 8.3925e-05 6.22665e-05 3.20548e-05 1.22072e-05 3.77501e-06 9.7413e-07 2.13398e-07 4.10641e-08 6.92723e-09 9.80839e-10 1.05246e-10 6.13106e-12 0 
0 1.91956e-08 1.8348e-07 9.00511e-07 3.1414e-06 8.57898e-06 1.91536e-05 3.59498e-05 5.81213e-05 8.2901e-05 0.000106753 0.00012668 0.000140844 0.000148482 0.00014952 0.000144263 0.000133276 0.000117457 9.81958e-05 7.74774e-05 5.77363e-05 4.13455e-05 2.9811e-05 2.30516e-05 1.94489e-05 1.74004e-05 1.69207e-05 1.75531e-05 1.64484e-05 1.21278e-05 6.77384e-06 2.90098e-06 9.7413e-07 2.66402e-07 6.23114e-08 1.27816e-08 2.27428e-09 3.36861e-10 3.76086e-11 2.26946e-12 0 
