0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.315e-05 5.10645e-05 0.000105178 0.000159621 0.000198606 0.000215031 0.000211754 0.000196522 0.000176888 0.000158004 0.000142595 0.000131739 0.000125647 0.000124185 0.000127131 0.00013423 0.000145115 0.00015913 0.00017513 0.000191321 0.000205268 0.000214178 0.000215464 0.000207485 0.000190187 0.000165314 0.000136025 0.000105983 7.83424e-05 5.50847e-05 3.69154e-05 2.35812e-05 1.4316e-05 8.20021e-06 4.37196e-06 2.11719e-06 8.88552e-07 2.90608e-07 5.27388e-08 0 
0 5.10645e-05 0.00018295 0.000323497 0.000386689 0.000351414 0.000264892 0.000178243 0.000113665 7.21297e-05 4.74336e-05 3.34105e-05 2.58397e-05 2.22912e-05 2.15825e-05 2.33811e-05 2.80246e-05 3.6511e-05 5.0572e-05 7.26824e-05 0.000105764 0.000152263 0.000212425 0.000282065 0.000351038 0.000404275 0.000426654 0.00041027 0.000359299 0.000288012 0.000213226 0.000147253 9.55864e-05 5.8491e-05 3.36253e-05 1.79553e-05 8.70063e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105178 0.000323497 0.00043071 0.000340088 0.000186908 8.13288e-05 3.09782e-05 1.12315e-05 4.1831e-06 1.71555e-06 8.22141e-07 4.81775e-07 3.55245e-07 3.33121e-07 3.94492e-07 5.76829e-07 1.00572e-06 2.00241e-06 4.34266e-06 9.78648e-06 2.19445e-05 4.71826e-05 9.44623e-05 0.000172254 0.000281319 0.000405644 0.0005099 0.00055401 0.000520646 0.000428506 0.000315267 0.000211753 0.000131758 7.63171e-05 4.08805e-05 1.98342e-05 8.33e-06 2.7251e-06 4.94588e-07 0 
0 0.000159621 0.000386689 0.000340088 0.000154474 4.46119e-05 9.52481e-06 1.7034e-06 2.88147e-07 5.20055e-08 1.12081e-08 3.17723e-09 1.27542e-09 7.59324e-10 6.817e-10 9.1161e-10 1.74819e-09 4.53531e-09 1.48108e-08 5.62732e-08 2.29937e-07 9.39542e-07 3.60794e-06 1.24065e-05 3.69497e-05 9.34635e-05 0.000198728 0.000352396 0.000515751 0.000617099 0.000605471 0.000498382 0.00035647 0.000228855 0.000134435 7.24321e-05 3.52212e-05 1.48044e-05 4.84457e-06 8.79344e-07 0 
0 0.000198606 0.000351414 0.000186908 4.46119e-05 5.99273e-06 5.36513e-07 3.7792e-08 2.49573e-09 1.84392e-10 1.79878e-11 2.67078e-12 6.72743e-13 3.07703e-13 2.61818e-13 4.06709e-13 1.08943e-12 4.61136e-12 2.77004e-11 2.10006e-10 1.78719e-09 1.53156e-08 1.20389e-07 8.0652e-07 4.37516e-06 1.8675e-05 6.21577e-05 0.000161848 0.000330935 0.000528758 0.000655037 0.000635633 0.000502006 0.000339286 0.000204041 0.000111008 5.41796e-05 2.28035e-05 7.46558e-06 1.35529e-06 0 
0 0.000215031 0.000264892 8.13288e-05 9.52481e-06 5.36513e-07 1.77794e-08 4.31822e-10 9.74741e-12 2.60034e-13 1.02692e-14 7.28432e-16 1.07631e-16 3.63958e-17 2.91236e-17 5.37059e-17 2.10984e-16 1.5635e-15 1.88356e-14 3.14005e-13 6.16912e-12 1.23078e-10 2.19314e-09 3.15263e-08 3.40161e-07 2.64191e-06 1.45719e-05 5.76311e-05 0.00016694 0.000359723 0.000575952 0.000683205 0.000616464 0.000448531 0.000279321 0.000154199 7.56803e-05 3.19161e-05 1.04559e-05 1.89858e-06 0 
0 0.000211754 0.000178243 3.09782e-05 1.7034e-06 3.7792e-08 4.31822e-10 3.35699e-12 2.40434e-14 2.15647e-16 3.25779e-18 1.45914e-19 4.90397e-20 3.99262e-20 3.79377e-20 3.95114e-20 5.68538e-20 3.14271e-19 7.16652e-18 2.77407e-16 1.33388e-14 6.56749e-13 2.80771e-11 9.1399e-10 2.06242e-08 3.05021e-07 2.89739e-06 1.78728e-05 7.40257e-05 0.0002139 0.000440258 0.000644788 0.000678954 0.000542019 0.00035349 0.000199045 9.84357e-05 4.16246e-05 1.36488e-05 2.47906e-06 0 
0 0.000196522 0.000113665 1.12315e-05 2.88147e-07 2.49573e-09 9.74741e-12 2.40434e-14 5.41156e-17 1.73226e-19 5.73994e-21 2.01773e-21 1.72341e-21 1.93666e-21 1.94371e-21 1.70409e-21 1.45322e-21 2.10617e-21 7.09882e-21 2.29618e-19 2.63157e-17 3.2212e-15 3.32513e-13 2.46613e-11 1.17117e-09 3.32158e-08 5.47562e-07 5.30243e-06 3.14121e-05 0.000120407 0.000312775 0.000559035 0.000689338 0.000610192 0.000420274 0.000242442 0.000121032 5.1351e-05 1.68569e-05 3.06284e-06 0 
0 0.000176888 7.21297e-05 4.1831e-06 5.20055e-08 1.84392e-10 2.60034e-13 2.15647e-16 1.73226e-19 1.34794e-21 2.57012e-22 1.8629e-22 2.08657e-22 2.56173e-22 2.62343e-22 2.1863e-22 1.62218e-22 1.51246e-22 1.78145e-22 8.99562e-22 7.23778e-20 2.0194e-17 4.81311e-15 7.79515e-13 7.4991e-11 3.94748e-09 1.09996e-07 1.63869e-06 1.36567e-05 6.81805e-05 0.000218273 0.000465121 0.000663694 0.000651274 0.000475334 0.000281614 0.000142081 6.05102e-05 1.98887e-05 3.61514e-06 0 
