0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.96415e-07 1.7513e-06 7.7208e-06 2.33006e-05 5.35009e-05 9.92589e-05 0.000155985 0.000216056 0.000272357 0.000320127 0.000356961 0.000382051 0.000395454 0.000397623 0.000389189 0.000370891 0.000343624 0.000308546 0.000267245 0.000221884 0.000175231 0.000130469 9.07096e-05 5.83293e-05 3.4389e-05 1.84589e-05 8.9788e-06 3.94923e-06 1.57058e-06 5.6547e-07 1.84614e-07 5.47063e-08 1.47022e-08 3.56906e-09 7.751e-10 1.47571e-10 2.35985e-11 2.86121e-12 1.87935e-13 0 
0 1.7513e-06 1.59692e-05 6.93082e-05 0.000195732 0.000401085 0.000645786 0.000878493 0.00107163 0.00122188 0.00133529 0.00141765 0.00147221 0.00150055 0.00150385 0.00148356 0.00144152 0.00137964 0.00129927 0.00120059 0.00108256 0.000943878 0.000785445 0.000613593 0.000441794 0.00028801 0.000167577 8.62704e-05 3.92044e-05 1.57725e-05 5.65096e-06 1.81474e-06 5.25043e-07 1.37175e-07 3.23052e-08 6.80192e-09 1.25599e-09 1.94987e-10 2.29828e-11 1.46986e-12 0 
0 7.7208e-06 6.93082e-05 0.000276793 0.000668515 0.00112887 0.00152586 0.00183825 0.00209829 0.00232675 0.00252484 0.00268496 0.00279873 0.00286057 0.00286878 0.00282562 0.00273678 0.00261068 0.00245728 0.00228663 0.00210667 0.00192031 0.00172248 0.00149993 0.00123852 0.000939384 0.000632734 0.00036841 0.000182974 7.76207e-05 2.8447e-05 9.14073e-06 2.60872e-06 6.66761e-07 1.5295e-07 3.13116e-08 5.61997e-09 8.48615e-10 9.7405e-11 6.07536e-12 0 
0 2.33006e-05 0.000195732 0.000668515 0.00131099 0.00186946 0.0023315 0.00277235 0.0032113 0.0036294 0.00400006 0.00430023 0.00451318 0.00462925 0.00464593 0.00456742 0.00440374 0.00416953 0.00388263 0.00356261 0.00322935 0.00290131 0.00259248 0.00230644 0.00202809 0.0017213 0.0013505 0.000928214 0.000534155 0.000252278 9.84925e-05 3.25164e-05 9.30333e-06 2.34917e-06 5.28224e-07 1.05603e-07 1.84856e-08 2.72243e-09 3.05023e-10 1.85938e-11 0 
0 5.35009e-05 0.000401085 0.00112887 0.00186946 0.00250501 0.00315582 0.00384957 0.00454946 0.00521014 0.00579114 0.00625937 0.00659082 0.00677155 0.00679814 0.00667711 0.00642365 0.00605976 0.00561197 0.00510909 0.00458008 0.0040525 0.00355125 0.00309697 0.00270087 0.00235173 0.00200076 0.00157764 0.0010708 0.000587869 0.00025551 8.95623e-05 2.62331e-05 6.62811e-06 1.47262e-06 2.8909e-07 4.95565e-08 7.14195e-09 7.83305e-10 4.67847e-11 0 
0 9.92589e-05 0.000645786 0.00152586 0.0023315 0.00315582 0.00408268 0.00507157 0.00606006 0.00698825 0.0078023 0.00845745 0.0089209 0.00917362 0.00921099 0.00904214 0.00868813 0.00817935 0.00755237 0.00684668 0.00610164 0.00535405 0.00463638 0.00397618 0.00339555 0.00290712 0.00249748 0.00210108 0.00161794 0.00103795 0.000517612 0.000198817 6.0993e-05 1.56425e-05 3.46492e-06 6.7195e-07 1.13311e-07 1.60384e-08 1.72728e-09 1.01359e-10 0 
0 0.000155985 0.000878493 0.00183825 0.00277235 0.00384957 0.00507157 0.00636568 0.00765442 0.00886246 0.00992097 0.0107724 0.0113746 0.0117031 0.0117515 0.0115316 0.0110711 0.0104096 0.00959407 0.00867544 0.00770427 0.00672748 0.00578595 0.00491322 0.00413561 0.00347284 0.00293321 0.0024898 0.00204576 0.00148351 0.000851329 0.000365748 0.000119895 3.16482e-05 7.05152e-06 1.35908e-06 2.26468e-07 3.1599e-08 3.35231e-09 1.93816e-10 0 
0 0.000216056 0.00107163 0.00209829 0.0032113 0.00454946 0.00606006 0.00765442 0.00924003 0.0107253 0.0120265 0.0130748 0.0138211 0.0142324 0.0142932 0.0140162 0.0134417 0.0126237 0.0116197 0.0104896 0.00929432 0.0080909 0.00692882 0.00584811 0.00487899 0.00404322 0.0033551 0.00281167 0.0023539 0.00184059 0.00118921 0.00057344 0.000203383 5.58675e-05 1.26176e-05 2.43e-06 4.01804e-07 5.54603e-08 5.81381e-09 3.32089e-10 0 
0 0.000272357 0.00122188 0.00232675 0.0036294 0.00521014 0.00698825 0.00886246 0.0107253 0.0124701 0.0140027 0.015253 0.0161632 0.0166729 0.0167491 0.0164049 0.015696 0.0147065 0.0135145 0.0121841 0.0107792 0.00936428 0.00799677 0.00672296 0.00557716 0.00458275 0.00375479 0.00309885 0.00258575 0.00209733 0.00147658 0.000789636 0.000303741 8.7355e-05 2.01058e-05 3.88566e-06 6.39827e-07 8.76394e-08 9.10396e-09 5.15129e-10 0 
