0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.393e-10 4.17537e-09 2.09347e-08 7.73158e-08 2.32738e-07 5.96135e-07 1.32798e-06 2.6057e-06 4.5414e-06 7.07499e-06 9.90386e-06 1.25143e-05 1.4331e-05 1.49247e-05 1.41746e-05 1.23041e-05 9.77765e-06 7.12234e-06 4.76078e-06 2.92323e-06 1.65085e-06 8.58707e-07 4.12136e-07 1.82882e-07 7.51964e-08 2.87149e-08 1.02062e-08 3.38314e-09 1.04749e-09 3.03201e-10 8.20385e-11 2.07182e-11 4.86579e-12 1.05538e-12 2.0877e-13 3.681e-14 5.52868e-15 6.37122e-16 4.01746e-17 0 
0 4.17537e-09 4.1219e-08 2.14607e-07 8.21856e-07 2.55879e-06 6.75502e-06 1.54433e-05 3.09522e-05 5.48379e-05 8.64489e-05 0.000121969 0.000154837 0.000177712 0.000185154 0.000175668 0.000152108 0.000120368 8.71253e-05 5.77189e-05 3.50226e-05 1.94845e-05 9.95397e-06 4.67876e-06 2.02827e-06 8.1309e-07 3.02251e-07 1.04468e-07 3.36542e-08 1.01248e-08 2.84813e-09 7.49283e-10 1.84116e-10 4.21116e-11 8.90475e-12 1.71929e-12 2.9624e-13 4.3535e-14 4.91508e-15 3.0402e-16 0 
0 2.09347e-08 2.14607e-07 1.15999e-06 4.60386e-06 1.48089e-05 4.02149e-05 9.40694e-05 0.000191764 0.00034351 0.000544648 0.00076981 0.000976743 0.00111966 0.00116565 0.00110615 0.000958687 0.000759291 0.000549376 0.000362923 0.000218848 0.000120524 6.07043e-05 2.80256e-05 1.18942e-05 4.6558e-06 1.68661e-06 5.67336e-07 1.77735e-07 5.19845e-08 1.42188e-08 3.63895e-09 8.70521e-10 1.9403e-10 4.00272e-11 7.54893e-12 1.27217e-12 1.83099e-13 2.02729e-14 1.23145e-15 0 
0 7.73158e-08 8.21856e-07 4.60386e-06 1.88924e-05 6.25724e-05 0.000173931 0.000413375 0.000849104 0.00152028 0.00239375 0.00334765 0.00420159 0.00477775 0.00495857 0.00471759 0.00411987 0.00329838 0.00241397 0.00160982 0.000975825 0.00053721 0.000268857 0.000122642 5.11827e-05 1.96265e-05 6.94583e-06 2.27825e-06 6.9519e-07 1.97954e-07 5.27131e-08 1.31395e-08 3.06369e-09 6.66221e-10 1.34242e-10 2.476e-11 4.08628e-12 5.76766e-13 6.2717e-14 3.74702e-15 0 
0 2.32738e-07 2.55879e-06 1.48089e-05 6.25724e-05 0.000212133 0.000598386 0.00142724 0.00290585 0.00509827 0.00780512 0.0105898 0.0129431 0.0144564 0.0149076 0.0142674 0.0126754 0.0104108 0.00785013 0.00539081 0.00334838 0.00187369 0.000944315 0.000429913 0.000177713 6.71083e-05 2.32919e-05 7.47211e-06 2.22635e-06 6.18507e-07 1.6066e-07 3.90752e-08 8.89579e-09 1.8905e-09 3.72698e-10 6.73422e-11 1.09027e-11 1.51189e-12 1.61766e-13 9.5252e-15 0 
0 5.96135e-07 6.75502e-06 4.02149e-05 0.000173931 0.000598386 0.00169092 0.0039734 0.0078293 0.0131034 0.0190072 0.024496 0.0287331 0.0312665 0.0319549 0.0308427 0.0280925 0.0239915 0.0189973 0.0137519 0.00897446 0.00522638 0.00270537 0.00124783 0.000516428 0.000193489 6.6215e-05 2.08599e-05 6.08876e-06 1.65499e-06 4.2041e-07 1.00007e-07 2.22798e-08 4.63745e-09 8.96428e-10 1.59025e-10 2.5314e-11 3.45682e-12 3.64855e-13 2.12316e-14 0 
0 1.32798e-06 1.54433e-05 9.40694e-05 0.000413375 0.00142724 0.0039734 0.00899049 0.0166936 0.0259966 0.035101 0.042589 0.0478326 0.0507396 0.0514225 0.0500265 0.0466794 0.0415137 0.0347588 0.0269071 0.0188455 0.011707 0.00637268 0.00303595 0.00127585 0.000478944 0.000162704 5.05859e-05 1.45221e-05 3.87509e-06 9.65611e-07 2.25305e-07 4.92557e-08 1.00689e-08 1.91362e-09 3.34218e-10 5.24604e-11 7.07656e-12 7.39269e-13 4.26746e-14 0 
0 2.6057e-06 3.09522e-05 0.000191764 0.000849104 0.00290585 0.0078293 0.0166936 0.0286547 0.0411296 0.0518209 0.0598082 0.0650809 0.067878 0.0684237 0.0668907 0.0634059 0.0580421 0.0508262 0.0418563 0.0316088 0.0212528 0.0124128 0.00623012 0.0027013 0.00102764 0.000349294 0.000107787 3.05697e-05 8.03892e-06 1.97193e-06 4.52828e-07 9.7466e-08 1.96322e-08 3.68087e-09 6.35166e-10 9.86825e-11 1.32041e-11 1.37164e-12 7.89567e-14 0 
0 4.5414e-06 5.48379e-05 0.00034351 0.00152028 0.00509827 0.0131034 0.0259966 0.0411296 0.0549786 0.0658667 0.073726 0.078893 0.0816194 0.0820701 0.0803976 0.0767666 0.0713225 0.0641243 0.0551086 0.0442531 0.0321051 0.0202818 0.0108779 0.00493629 0.00192474 0.000659947 0.000203345 5.72486e-05 1.48988e-05 3.61187e-06 8.19468e-07 1.74337e-07 3.47423e-08 6.45374e-09 1.10542e-09 1.7087e-10 2.28098e-11 2.37164e-12 1.3715e-13 0 
0 7.07499e-06 8.64489e-05 0.000544648 0.00239375 0.00780512 0.0190072 0.035101 0.0518209 0.0658667 0.0766177 0.0844804 0.0897595 0.0925696 0.0929887 0.0911511 0.0872618 0.0815597 0.0742337 0.0653077 0.0545957 0.0420307 0.0285342 0.0164132 0.00786298 0.00317049 0.00110461 0.000341808 9.59919e-05 2.48342e-05 5.97648e-06 1.34579e-06 2.8435e-07 5.63536e-08 1.04309e-08 1.78481e-09 2.76476e-10 3.71254e-11 3.8995e-12 2.28849e-13 0 
0 9.90386e-06 0.000121969 0.00076981 0.00334765 0.0105898 0.024496 0.042589 0.0598082 0.073726 0.0844804 0.0925435 0.0980577 0.101012 0.101427 0.099432 0.0952612 0.0892201 0.0816089 0.0725969 0.0620748 0.0497133 0.035703 0.0218718 0.0110698 0.00463623 0.00164981 0.000515231 0.000145027 3.74803e-05 8.99994e-06 2.02268e-06 4.27083e-07 8.47652e-08 1.5759e-08 2.71843e-09 4.2639e-10 5.82597e-11 6.25797e-12 3.77328e-13 0 
0 1.25143e-05 0.000154837 0.000976743 0.00420159 0.0129431 0.0287331 0.0478326 0.0650809 0.078893 0.0897595 0.0980577 0.10379 0.106866 0.107282 0.105163 0.100765 0.0944324 0.0865355 0.0773546 0.0669096 0.0548567 0.0409499 0.0263573 0.0140019 0.00608632 0.00221733 0.000701583 0.00019888 5.16282e-05 1.24491e-05 2.81312e-06 5.98715e-07 1.20201e-07 2.2706e-08 4.00035e-09 6.44371e-10 9.08878e-11 1.01204e-11 6.341e-13 0 
0 1.4331e-05 0.000177712 0.00111966 0.00477775 0.0144564 0.0312665 0.0507396 0.067878 0.0816194 0.0925696 0.101012 0.106866 0.110007 0.110415 0.108219 0.103686 0.0971802 0.0891076 0.0798129 0.069414 0.0576333 0.0440496 0.0293334 0.0161753 0.00726056 0.00270773 0.000870754 0.000249907 6.56261e-05 1.60302e-05 3.68095e-06 7.9966e-07 1.6478e-07 3.21422e-08 5.88205e-09 9.88881e-10 1.45982e-10 1.70146e-11 1.11284e-12 0 
0 1.49247e-05 0.000185154 0.00116565 0.00495857 0.0149076 0.0319549 0.0514225 0.0684237 0.0820701 0.0929887 0.101427 0.107282 0.110415 0.110806 0.108586 0.104022 0.0974859 0.0893955 0.0801207 0.0698296 0.0583061 0.0450994 0.0306267 0.0173105 0.00796613 0.00303756 0.000996375 0.000291607 7.82564e-05 1.96179e-05 4.65055e-06 1.0502e-06 2.26521e-07 4.65178e-08 8.99221e-09 1.59698e-09 2.48184e-10 3.02575e-11 2.0529e-12 0 
0 1.41746e-05 0.000175668 0.00110615 0.00471759 0.0142674 0.0308427 0.0500265 0.0668907 0.0803976 0.0911511 0.099432 0.105163 0.108219 0.108586 0.106391 0.1019 0.0954787 0.0875361 0.0784377 0.0683588 0.0571164 0.0443058 0.0303058 0.0173529 0.00813287 0.00317115 0.00106773 0.000322324 8.98077e-05 2.35637e-05 5.89693e-06 1.41646e-06 3.26495e-07 7.16824e-08 1.47525e-08 2.76701e-09 4.49433e-10 5.66278e-11 3.92833e-12 0 
0 1.23041e-05 0.000152108 0.000958687 0.00411987 0.0126754 0.0280925 0.0466794 0.0634059 0.0767666 0.0872618 0.0952612 0.100765 0.103686 0.104022 0.1019 0.0975766 0.0913983 0.0837507 0.0749688 0.065201 0.0542782 0.0419029 0.0285812 0.0164352 0.00782061 0.00313285 0.00109614 0.0003478 0.000103047 2.90614e-05 7.87683e-06 2.05369e-06 5.11671e-07 1.2025e-07 2.61454e-08 5.10773e-09 8.52573e-10 1.09113e-10 7.6156e-12 0 
0 9.77765e-06 0.000120368 0.000759291 0.00329838 0.0104108 0.0239915 0.0415137 0.0580421 0.0713225 0.0815597 0.0892201 0.0944324 0.0971802 0.0974859 0.0954787 0.0913983 0.0855642 0.0783209 0.069951 0.0605561 0.0499919 0.038147 0.0257623 0.0148252 0.00719008 0.0029979 0.001114 0.000382183 0.000124149 3.86635e-05 1.1552e-05 3.28625e-06 8.7914e-07 2.17861e-07 4.90881e-08 9.79043e-09 1.64843e-09 2.10851e-10 1.46088e-11 0 
0 7.12234e-06 8.71253e-05 0.000549376 0.00241397 0.00785013 0.0189973 0.0347588 0.0508262 0.0641243 0.0742337 0.0816089 0.0865355 0.0891076 0.0893955 0.0875361 0.0837507 0.0783209 0.0715352 0.0636096 0.0546063 0.0444638 0.0333495 0.0222454 0.0128694 0.00645289 0.00286974 0.00116953 0.000448745 0.000164235 5.72673e-05 1.88333e-05 5.76557e-06 1.62229e-06 4.14418e-07 9.47104e-08 1.89261e-08 3.16453e-09 3.99484e-10 2.72033e-11 0 
0 4.76078e-06 5.77189e-05 0.000362923 0.00160982 0.00539081 0.0137519 0.0269071 0.0418563 0.0551086 0.0653077 0.0725969 0.0773546 0.0798129 0.0801207 0.0784377 0.0749688 0.069951 0.0636096 0.0561037 0.0475104 0.037952 0.0279189 0.0184913 0.0109239 0.0058148 0.00285509 0.0013222 0.00058271 0.00024281 9.42039e-05 3.34896e-05 1.07773e-05 3.11393e-06 8.02301e-07 1.82559e-07 3.60023e-08 5.90648e-09 7.29011e-10 4.84425e-11 0 
0 2.92323e-06 3.50226e-05 0.000218848 0.000975825 0.00334838 0.00897446 0.0188455 0.0316088 0.0442531 0.0545957 0.0620748 0.0669096 0.069414 0.0698296 0.0683588 0.065201 0.0605561 0.0546063 0.0475104 0.0394627 0.0308455 0.0223708 0.0149548 0.0092744 0.00542731 0.00304534 0.00164211 0.000838036 0.00039466 0.000167375 6.28885e-05 2.07855e-05 6.03591e-06 1.53979e-06 3.436e-07 6.60738e-08 1.05382e-08 1.26291e-09 8.14761e-11 0 
0 1.65085e-06 1.94845e-05 0.000120524 0.00053721 0.00187369 0.00522638 0.011707 0.0212528 0.0321051 0.0420307 0.0497133 0.0548567 0.0576333 0.0583061 0.0571164 0.0542782 0.0499919 0.0444638 0.037952 0.0308455 0.023719 0.0172508 0.0119776 0.00807343 0.00535939 0.00350252 0.00220788 0.00129595 0.000681257 0.000310851 0.00012114 4.02924e-05 1.15339e-05 2.86591e-06 6.19157e-07 1.14986e-07 1.77043e-08 2.04998e-09 1.27978e-10 0 
0 8.58707e-07 9.95397e-06 6.07043e-05 0.000268857 0.000944315 0.00270537 0.00637268 0.0124128 0.0202818 0.0285342 0.035703 0.0409499 0.0440496 0.0450994 0.0443058 0.0419029 0.038147 0.0333495 0.0279189 0.0223708 0.0172508 0.0129764 0.00970306 0.00732409 0.00558973 0.00424297 0.00310056 0.00208352 0.0012212 0.000596634 0.000237728 7.77776e-05 2.14155e-05 5.08138e-06 1.04889e-06 1.866e-07 2.75992e-08 3.07865e-09 1.85699e-10 0 
0 4.12136e-07 4.67876e-06 2.80256e-05 0.000122642 0.000429913 0.00124783 0.00303595 0.00623012 0.0108779 0.0164132 0.0218718 0.0263573 0.0293334 0.0306267 0.0303058 0.0285812 0.0257623 0.0222454 0.0184913 0.0149548 0.0119776 0.00970306 0.00807535 0.00691969 0.00605188 0.00533525 0.00460527 0.00363634 0.00240957 0.00125586 0.000500788 0.000155014 3.91661e-05 8.53501e-06 1.6459e-06 2.77804e-07 3.93377e-08 4.22392e-09 2.46263e-10 0 
0 1.82882e-07 2.02827e-06 1.18942e-05 5.11827e-05 0.000177713 0.000516428 0.00127585 0.0027013 0.00493629 0.00786298 0.0110698 0.0140019 0.0161753 0.0173105 0.0173529 0.0164352 0.0148252 0.0128694 0.0109239 0.0092744 0.00807343 0.00732409 0.00691969 0.00675947 0.0069635 0.00781245 0.00881557 0.00843963 0.00611008 0.00321446 0.001223 0.000341683 7.43011e-05 1.38617e-05 2.38112e-06 3.74126e-07 5.05292e-08 5.22869e-09 2.95362e-10 0 
0 7.51964e-08 8.1309e-07 4.6558e-06 1.96265e-05 6.71083e-05 0.000193489 0.000478944 0.00102764 0.00192474 0.00317049 0.00463623 0.00608632 0.00726056 0.00796613 0.00813287 0.00782061 0.00719008 0.00645289 0.0058148 0.00542731 0.00535939 0.00558973 0.00605188 0.0069635 0.00961871 0.0156102 0.0225743 0.0240632 0.0177707 0.00900761 0.00317975 0.000797201 0.000147416 2.23505e-05 3.19906e-06 4.51461e-07 5.77251e-08 5.77095e-09 3.17242e-10 0 
0 2.87149e-08 3.02251e-07 1.68661e-06 6.94583e-06 2.32919e-05 6.6215e-05 0.000162704 0.000349294 0.000659947 0.00110461 0.00164981 0.00221733 0.00270773 0.00303756 0.00317115 0.00313285 0.0029979 0.00286974 0.00285509 0.00304534 0.00350252 0.00424297 0.00533525 0.00781245 0.0156102 0.0324798 0.0516363 0.0567131 0.0419963 0.0208807 0.00703533 0.00164005 0.000271029 3.4345e-05 3.97605e-06 4.84359e-07 5.79779e-08 5.61922e-09 3.02469e-10 0 
0 1.02062e-08 1.04468e-07 5.67336e-07 2.27825e-06 7.47211e-06 2.08599e-05 5.05859e-05 0.000107787 0.000203345 0.000341808 0.000515231 0.000701583 0.000870754 0.000996375 0.00106773 0.00109614 0.001114 0.00116953 0.0013222 0.00164211 0.00220788 0.00310056 0.00460527 0.00881557 0.0225743 0.0516363 0.0843395 0.0933585 0.0691799 0.0342059 0.0113231 0.0025455 0.000395616 4.48098e-05 4.35853e-06 4.54372e-07 5.06312e-08 4.78407e-09 2.54128e-10 0 
0 3.38314e-09 3.36542e-08 1.77735e-07 6.9519e-07 2.22635e-06 6.08876e-06 1.45221e-05 3.05697e-05 5.72486e-05 9.59919e-05 0.000145027 0.00019888 0.000249907 0.000291607 0.000322324 0.0003478 0.000382183 0.000448745 0.00058271 0.000838036 0.00129595 0.00208352 0.00363634 0.00843963 0.0240632 0.0567131 0.0933585 0.103572 0.0767637 0.0378965 0.0124753 0.00276295 0.000416746 4.4523e-05 3.89364e-06 3.60953e-07 3.79816e-08 3.53643e-09 1.87126e-10 0 
0 1.04749e-09 1.01248e-08 5.19845e-08 1.97954e-07 6.18507e-07 1.65499e-06 3.87509e-06 8.03892e-06 1.48988e-05 2.48342e-05 3.74803e-05 5.16282e-05 6.56261e-05 7.82564e-05 8.98077e-05 0.000103047 0.000124149 0.000164235 0.00024281 0.00039466 0.000681257 0.0012212 0.00240957 0.00611008 0.0177707 0.0419963 0.0691799 0.0767637 0.0568958 0.0280848 0.00923871 0.00203681 0.000303362 3.16456e-05 2.65186e-06 2.34315e-07 2.42024e-08 2.25927e-09 1.20349e-10 0 
0 3.03201e-10 2.84813e-09 1.42188e-08 5.27131e-08 1.6066e-07 4.2041e-07 9.65611e-07 1.97193e-06 3.61187e-06 5.97648e-06 8.99994e-06 1.24491e-05 1.60302e-05 1.96179e-05 2.35637e-05 2.90614e-05 3.86635e-05 5.72673e-05 9.42039e-05 0.000167375 0.000310851 0.000596634 0.00125586 0.00321446 0.00900761 0.0208807 0.0342059 0.0378965 0.0280848 0.0138779 0.00457534 0.00100916 0.000150047 1.56871e-05 1.33499e-06 1.22026e-07 1.30369e-08 1.24549e-09 6.7509e-11 0 
