0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.80532e-07 2.51916e-06 1.12742e-05 3.4894e-05 8.30944e-05 0.000161496 0.000267621 0.000391617 0.000520105 0.000639904 0.000740181 0.000813244 0.000854588 0.000862657 0.000838507 0.00078543 0.000708559 0.000614438 0.000510532 0.000404649 0.000304232 0.000215535 0.000142832 8.78683e-05 4.98189e-05 2.58718e-05 1.22503e-05 5.2748e-06 2.06353e-06 7.33668e-07 2.37245e-07 6.97922e-08 1.86523e-08 4.50867e-09 9.75929e-10 1.8533e-10 2.95768e-11 3.58033e-12 2.34869e-13 0 
0 2.51916e-06 2.32303e-05 0.000103513 0.000306692 0.000675778 0.00119395 0.00179857 0.00242101 0.00300749 0.00351989 0.00393128 0.0042233 0.00438552 0.00441534 0.00431777 0.00410443 0.00379218 0.00340139 0.00295447 0.00247487 0.00198679 0.00151535 0.00108599 0.00072196 0.000439321 0.0002418 0.000119347 5.26114e-05 2.07205e-05 7.31493e-06 2.32498e-06 6.67743e-07 1.7353e-07 4.0706e-08 8.54538e-09 1.57437e-09 2.43989e-10 2.87196e-11 1.83479e-12 0 
0 1.12742e-05 0.000103513 0.000436182 0.001162 0.00225477 0.00355475 0.00492076 0.00626298 0.00751328 0.00860928 0.00949526 0.0101277 0.0104797 0.0105432 0.0103286 0.00986259 0.00918479 0.00834274 0.00738706 0.00636658 0.00532461 0.0042973 0.00331571 0.00241138 0.00162161 0.000986331 0.000531572 0.000250389 0.0001027 3.68686e-05 1.16969e-05 3.31121e-06 8.41718e-07 1.92352e-07 3.92703e-08 7.03422e-09 1.06055e-09 1.21589e-10 7.57689e-12 0 
0 3.4894e-05 0.000306692 0.001162 0.00270285 0.00468782 0.0068967 0.00920795 0.0115117 0.0136851 0.0156053 0.0171642 0.0182794 0.0189005 0.0190119 0.0186319 0.0178085 0.0166129 0.0151319 0.0134588 0.0116856 0.00989504 0.00815478 0.00651308 0.00499922 0.00363239 0.00243942 0.00146766 0.000766719 0.000340821 0.000128591 4.16761e-05 1.18025e-05 2.96217e-06 6.63466e-07 1.3229e-07 2.31134e-08 3.39931e-09 3.80469e-10 2.31747e-11 0 
0 8.30944e-05 0.000675778 0.00225477 0.00468782 0.00763918 0.010943 0.0144518 0.0179777 0.0213158 0.0242693 0.0266688 0.0283858 0.0293421 0.0295134 0.0289276 0.0276591 0.025818 0.0235386 0.0209659 0.0182435 0.0155026 0.0128538 0.0103804 0.00813486 0.00613745 0.00438662 0.00288672 0.00167993 0.000829653 0.000339514 0.000115462 3.33254e-05 8.35649e-06 1.84859e-06 3.61905e-07 6.19244e-08 8.9128e-09 9.76607e-10 5.82892e-11 0 
0 0.000161496 0.00119395 0.00355475 0.0068967 0.010943 0.0155313 0.0204327 0.0253674 0.0300425 0.0341804 0.0375426 0.0399487 0.0412889 0.0415288 0.0407077 0.0389297 0.0363498 0.0331561 0.0295524 0.0257406 0.0219057 0.0182049 0.0147595 0.0116515 0.00892089 0.00656643 0.00455874 0.00288079 0.00157526 0.000710643 0.000259422 7.77803e-05 1.97415e-05 4.35003e-06 8.41065e-07 1.41558e-07 2.00109e-08 2.15316e-09 1.26267e-10 0 
0 0.000267621 0.00179857 0.00492076 0.00920795 0.0144518 0.0204327 0.0268316 0.0332772 0.0393849 0.0447917 0.0491898 0.052352 0.0541296 0.0544502 0.0533568 0.0510104 0.0476288 0.043454 0.038746 0.0337671 0.0287593 0.0239289 0.019436 0.0153915 0.0118552 0.00883775 0.00630344 0.00419226 0.00248064 0.00122874 0.000486967 0.000153966 4.00337e-05 8.85995e-06 1.70166e-06 2.82966e-07 3.94292e-08 4.17921e-09 2.41469e-10 0 
0 0.000391617 0.00242101 0.00626298 0.0115117 0.0179777 0.0253674 0.0332772 0.0412458 0.0487985 0.0555081 0.0610868 0.0653398 0.0678911 0.0683689 0.0667733 0.0634998 0.0590811 0.053844 0.0480113 0.0418553 0.0356653 0.0296956 0.0241452 0.0191524 0.014795 0.011094 0.00801678 0.0054861 0.00342287 0.00182966 0.000785643 0.00026394 7.09329e-05 1.58771e-05 3.04481e-06 5.02285e-07 6.92292e-08 7.25028e-09 4.13872e-10 0 
0 0.000520105 0.00300749 0.00751328 0.0136851 0.0213158 0.0300425 0.0393849 0.0487985 0.0577541 0.0659505 0.0733148 0.0789274 0.0819436 0.0824868 0.0807049 0.0765756 0.0705828 0.0638515 0.0568141 0.0495237 0.0422119 0.0351619 0.0286084 0.0227153 0.0175761 0.0132197 0.00961632 0.00668335 0.00430948 0.00243539 0.00112019 0.000399612 0.000111469 2.53527e-05 4.87429e-06 8.00453e-07 1.09466e-07 1.13597e-08 6.42327e-10 0 
