0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.5113e-07 1.37208e-06 6.2744e-06 2.00589e-05 4.97333e-05 0.00010095 0.000174429 0.000264839 0.000362607 0.000456845 0.000537707 0.000597692 0.000632118 0.000639114 0.00061939 0.000575882 0.000513329 0.000437772 0.000355975 0.000274731 0.000200105 0.000136671 8.69362e-05 5.11617e-05 2.76925e-05 1.3724e-05 6.20958e-06 2.56206e-06 9.64092e-07 3.31149e-07 1.03914e-07 2.97921e-08 7.79046e-09 1.84907e-09 3.94224e-10 7.39347e-11 1.16791e-11 1.402e-12 9.13444e-14 0 
0 1.37208e-06 1.28712e-05 5.94305e-05 0.000185789 0.000436322 0.000820731 0.0013042 0.00182957 0.00234193 0.0027986 0.00316938 0.00343438 0.00358253 0.00361083 0.00352354 0.0033313 0.00304986 0.00269877 0.00230031 0.00187865 0.00145928 0.00106793 0.000728105 0.000457016 0.000261188 0.000134759 6.24718e-05 2.60014e-05 9.73909e-06 3.29581e-06 1.0117e-06 2.8246e-07 7.17485e-08 1.65249e-08 3.41857e-09 6.22503e-10 9.55793e-11 1.11674e-11 7.09232e-13 0 
0 6.2744e-06 5.94305e-05 0.000266066 0.000769277 0.00161925 0.00272129 0.00393363 0.00514532 0.00627823 0.007271 0.00807295 0.00864549 0.0089649 0.00902406 0.00883221 0.00841308 0.00780166 0.00704004 0.0061732 0.00524517 0.00429689 0.00336641 0.00249187 0.00171438 0.00107531 0.000603409 0.000298759 0.000129787 4.96049e-05 1.68142e-05 5.1017e-06 1.39607e-06 3.45905e-07 7.75278e-08 1.5596e-08 2.7623e-09 4.12895e-10 4.70239e-11 2.91525e-12 0 
0 2.00589e-05 0.000185789 0.000769277 0.00197133 0.00367864 0.00565561 0.00773842 0.00981121 0.0117637 0.0134877 0.0148878 0.0158902 0.0164499 0.0165525 0.016214 0.0154772 0.0144057 0.0130765 0.0115727 0.00997564 0.00835793 0.00677893 0.00528329 0.00390612 0.00268506 0.0016706 0.000914354 0.000431038 0.000173903 6.05259e-05 1.84509e-05 4.99993e-06 1.21641e-06 2.66516e-07 5.23105e-08 9.0361e-09 1.31794e-09 1.46609e-10 8.88911e-12 0 
0 4.97333e-05 0.000436322 0.00161925 0.00367864 0.00630804 0.00927151 0.0124138 0.0155693 0.0185576 0.0212036 0.0233553 0.0248968 0.0257574 0.0259146 0.025393 0.0242586 0.0226102 0.0205678 0.0182613 0.0158189 0.0133573 0.0109736 0.00873978 0.0067006 0.00487905 0.00329596 0.00199607 0.00104329 0.000458191 0.000168431 5.2657e-05 1.43205e-05 3.45026e-06 7.43257e-07 1.42939e-07 2.41622e-08 3.44849e-09 3.75627e-10 2.23238e-11 0 
0 0.00010095 0.000820731 0.00272129 0.00565561 0.00927151 0.01337 0.0177479 0.0221594 0.0263431 0.0300501 0.0330654 0.0352262 0.0364324 0.0366525 0.0359209 0.0343304 0.0320198 0.029158 0.0259279 0.0225105 0.0190714 0.0157505 0.0126545 0.00985336 0.00737868 0.00523227 0.00341414 0.00196374 0.000950935 0.000377568 0.000123585 3.42314e-05 8.24672e-06 1.758e-06 3.3283e-07 5.52615e-08 7.74209e-09 8.28028e-10 4.83552e-11 0 
0 0.000174429 0.0013042 0.00393363 0.00773842 0.0124138 0.0177479 0.0234618 0.0292251 0.0346933 0.0395393 0.0434819 0.0463077 0.047886 0.0481742 0.047217 0.0451369 0.0421159 0.038375 0.0341535 0.0296886 0.025198 0.0208659 0.0168351 0.0132021 0.0100161 0.00728133 0.00497073 0.00306944 0.00162538 0.000703103 0.000244672 6.99621e-05 1.70139e-05 3.61258e-06 6.76529e-07 1.10754e-07 1.5281e-08 1.60933e-09 9.25869e-11 0 
0 0.000264839 0.00182957 0.00514532 0.00981121 0.0155693 0.0221594 0.0292251 0.0363543 0.0431195 0.0491163 0.0540012 0.0575171 0.0594941 0.0598573 0.0586564 0.0560608 0.0523112 0.0476801 0.0424576 0.0369352 0.0313822 0.0260276 0.0210494 0.0165696 0.0126546 0.0093169 0.00652239 0.00421731 0.00239398 0.00112185 0.000417616 0.000124446 3.07925e-05 6.55026e-06 1.21876e-06 1.97448e-07 2.69144e-08 2.79913e-09 1.59059e-10 0 
0 0.000362607 0.00234193 0.00627823 0.0117637 0.0185576 0.0263431 0.0346933 0.0431195 0.0511171 0.0582195 0.0640527 0.0683194 0.070755 0.0712075 0.069725 0.0665486 0.0620317 0.056523 0.0503436 0.0438165 0.0372547 0.0309286 0.0250494 0.0197629 0.0151501 0.0112317 0.00797345 0.00530211 0.00316019 0.00158152 0.000627839 0.000195703 4.95215e-05 1.06008e-05 1.96701e-06 3.16392e-07 4.27352e-08 4.40105e-09 2.47641e-10 0 
0 0.000456845 0.0027986 0.007271 0.0134877 0.0212036 0.0300501 0.0395393 0.0491163 0.0582195 0.0663641 0.0731368 0.0780633 0.0807893 0.0812913 0.0796631 0.0760423 0.0707847 0.0644119 0.0573467 0.049922 0.0424649 0.0352769 0.028598 0.0225947 0.0173606 0.0129228 0.0092478 0.00625359 0.00384933 0.00202369 0.00084862 0.000276137 7.15743e-05 1.54585e-05 2.86848e-06 4.5935e-07 6.16438e-08 6.30233e-09 3.52e-10 0 
