0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.90671e-07 1.70637e-06 7.57785e-06 2.31241e-05 5.38423e-05 0.000101426 0.000161769 0.000227039 0.000289347 0.000343012 0.000384875 0.000413641 0.000429121 0.000431701 0.000422071 0.000401135 0.000370038 0.000330287 0.000283899 0.000233523 0.000182412 0.000134129 9.19778e-05 5.82814e-05 3.38446e-05 1.78962e-05 8.58139e-06 3.72498e-06 1.46404e-06 5.21714e-07 1.68832e-07 4.96577e-08 1.32623e-08 3.20288e-09 6.92617e-10 1.31408e-10 2.09542e-11 2.53474e-12 1.6618e-13 0 
0 1.70637e-06 1.56543e-05 6.88065e-05 0.00019813 0.000415722 0.00068544 0.00095165 0.00117906 0.00135904 0.00149579 0.00159507 0.00166071 0.00169482 0.001699 0.00167499 0.0016249 0.00155078 0.00145407 0.00133507 0.00119311 0.00102796 0.000842615 0.000646434 0.000455962 0.000290782 0.000165496 8.34443e-05 3.72236e-05 1.47416e-05 5.21375e-06 1.657e-06 4.75446e-07 1.23402e-07 2.89102e-08 6.06198e-09 1.1157e-09 1.72762e-10 2.03216e-11 1.29756e-12 0 
0 7.57785e-06 6.88065e-05 0.000281068 0.0007006 0.00122158 0.00169212 0.00206895 0.00237941 0.00264745 0.00287706 0.00306145 0.00319205 0.00326294 0.00327238 0.00322296 0.00312116 0.00297636 0.00279958 0.00260159 0.00239038 0.00216792 0.00192748 0.00165508 0.00133949 0.000990173 0.000647603 0.000365891 0.000176765 7.32645e-05 2.63656e-05 8.35648e-06 2.36082e-06 5.98889e-07 1.36616e-07 2.78507e-08 4.98301e-09 7.50633e-10 8.60009e-11 5.3565e-12 0 
0 2.31241e-05 0.00019813 0.0007006 0.00142836 0.00209385 0.00264523 0.00315887 0.00366314 0.00414117 0.00456439 0.00490699 0.00515 0.00528246 0.0053015 0.0052119 0.00502512 0.00475783 0.00443036 0.00406494 0.00368395 0.00330763 0.00295012 0.00261238 0.00227387 0.00189459 0.00144554 0.000959174 0.000531779 0.000242836 9.23001e-05 2.98834e-05 8.43489e-06 2.11017e-06 4.7144e-07 9.38261e-08 1.63712e-08 2.40545e-09 2.69051e-10 1.63803e-11 0 
0 5.38423e-05 0.000415722 0.00122158 0.00209385 0.0028469 0.00359897 0.00439247 0.00519138 0.00594533 0.00660831 0.00714262 0.00752084 0.00772707 0.00775741 0.0076193 0.00733009 0.00691485 0.00640387 0.00583001 0.00522634 0.00462419 0.00405161 0.00353088 0.00307132 0.00265404 0.00221951 0.00169875 0.00110757 0.00058252 0.000243904 8.31467e-05 2.38994e-05 5.96516e-06 1.31491e-06 2.56795e-07 4.38677e-08 6.3071e-09 6.90601e-10 4.11992e-11 0 
0 0.000101426 0.00068544 0.00169212 0.00264523 0.00359897 0.0046586 0.0057872 0.00691519 0.00797435 0.00890327 0.00965087 0.0101797 0.0104681 0.0105107 0.0103181 0.00991409 0.00933352 0.00861807 0.0078128 0.00696264 0.00610954 0.00529058 0.00453696 0.00387293 0.00330931 0.00282276 0.00233145 0.00173557 0.00106377 0.000506424 0.000187353 5.6009e-05 1.41318e-05 3.09908e-06 5.97285e-07 1.00325e-07 1.41641e-08 1.52284e-09 8.92583e-11 0 
0 0.000161769 0.00095165 0.00206895 0.00315887 0.00439247 0.0057872 0.00726393 0.00873452 0.010113 0.0113209 0.0122924 0.0129795 0.013354 0.0134092 0.0131585 0.0126333 0.0118784 0.0109479 0.00989962 0.0087914 0.00767679 0.00660239 0.00560649 0.00471896 0.00396119 0.0033381 0.00280832 0.0022545 0.00156934 0.000856084 0.000351118 0.000111274 2.87503e-05 6.32464e-06 1.20981e-06 2.00675e-07 2.79207e-08 2.9567e-09 1.70738e-10 0 
0 0.000227039 0.00117906 0.00237941 0.00366314 0.00519138 0.00691519 0.00873452 0.0105439 0.0122388 0.0137233 0.0149179 0.0157651 0.0162292 0.0162973 0.0159851 0.0153345 0.014404 0.0132592 0.0119698 0.0106058 0.00923259 0.00790653 0.00667332 0.00556743 0.00461343 0.00382584 0.00319408 0.00263705 0.00199626 0.0012275 0.000561667 0.000191114 5.10988e-05 1.13583e-05 2.16753e-06 3.56494e-07 4.90485e-08 5.13143e-09 2.92734e-10 0 
0 0.000289347 0.00135904 0.00264745 0.00414117 0.00594533 0.00797435 0.010113 0.0122388 0.0142294 0.0159748 0.0173883 0.0184043 0.0189681 0.0190512 0.0186697 0.0178823 0.0167715 0.0154194 0.0139032 0.0123002 0.0106857 0.00912518 0.00767163 0.00636414 0.00522935 0.00428381 0.00352996 0.00292227 0.0023142 0.00155782 0.00078845 0.000289126 8.04953e-05 1.81739e-05 3.47435e-06 5.68573e-07 7.75979e-08 8.04313e-09 4.54469e-10 0 
