0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.57588e-07 2.31713e-06 1.0405e-05 3.23657e-05 7.7548e-05 0.000151697 0.000252923 0.000372075 0.000496285 0.000612625 0.000710335 0.000781698 0.000822157 0.000830099 0.00080653 0.000754704 0.000679716 0.000588066 0.000487153 0.00038468 0.000287923 0.000202916 0.000133675 8.17019e-05 4.60044e-05 2.37231e-05 1.11553e-05 4.77183e-06 1.85554e-06 6.5618e-07 2.11195e-07 6.18791e-08 1.64813e-08 3.97257e-09 8.57862e-10 1.62593e-10 2.59073e-11 3.13208e-12 2.05249e-13 0 
0 2.31713e-06 2.1426e-05 9.60105e-05 0.000286827 0.000638068 0.00113759 0.00172653 0.0023371 0.00291478 0.00342059 0.00382715 0.00411592 0.00427644 0.0043061 0.00420981 0.00399907 0.00369055 0.00330451 0.00286331 0.00239052 0.00191065 0.00144908 0.00103131 0.000680025 0.000410036 0.000223516 0.000109274 4.77436e-05 1.86558e-05 6.54214e-06 2.06792e-06 5.91261e-07 1.53102e-07 3.58108e-08 7.50051e-09 1.37935e-09 2.13459e-10 2.50972e-11 1.60191e-12 0 
0 1.0405e-05 9.60105e-05 0.000408407 0.00110144 0.00216215 0.00343823 0.00478603 0.00611217 0.00734744 0.00842993 0.00930481 0.00992929 0.010277 0.0103399 0.0101283 0.00966854 0.00899955 0.00816812 0.00722404 0.0062154 0.005185 0.0041691 0.00319967 0.0023099 0.00153854 0.000925094 0.00049234 0.000229051 9.29113e-05 3.30498e-05 1.04103e-05 2.93096e-06 7.42004e-07 1.69043e-07 3.44311e-08 6.15653e-09 9.26977e-10 1.06166e-10 6.61058e-12 0 
0 3.23657e-05 0.000286827 0.00110144 0.00259753 0.00454907 0.00672939 0.009011 0.0112841 0.013428 0.015322 0.0168597 0.0179598 0.0185726 0.0186829 0.0183084 0.0174966 0.0163176 0.0148569 0.0132065 0.0114568 0.00968918 0.00797009 0.00634692 0.00484928 0.00349864 0.00232582 0.0013809 0.00071057 0.000311182 0.00011591 3.71944e-05 1.04577e-05 2.61137e-06 5.82816e-07 1.15916e-07 2.02162e-08 2.96935e-09 3.3203e-10 2.02099e-11 0 
0 7.7548e-05 0.000638068 0.00216215 0.00454907 0.00746017 0.0107192 0.0141791 0.0176555 0.0209468 0.0238592 0.0262255 0.0279191 0.0288625 0.0290319 0.0284548 0.0272042 0.0253889 0.0231412 0.0206041 0.0179191 0.0152156 0.0126022 0.0101607 0.00794216 0.00596659 0.00423468 0.00275662 0.00158049 0.000767152 0.000308743 0.00010358 2.96049e-05 7.3747e-06 1.62431e-06 3.17078e-07 5.41486e-08 7.78324e-09 8.52047e-10 5.08213e-11 0 
0 0.000151697 0.00113759 0.00343823 0.00672939 0.0107192 0.0152422 0.0200735 0.0249382 0.0295476 0.0336278 0.0369436 0.0393169 0.0406391 0.0408764 0.0400673 0.0383144 0.0357705 0.0326212 0.0290675 0.0253085 0.0215265 0.0178765 0.0144779 0.0114109 0.00871399 0.00638571 0.00439945 0.00274616 0.00147635 0.000653413 0.000234447 6.93853e-05 1.74586e-05 3.8259e-06 7.37171e-07 1.23799e-07 1.74753e-08 1.87854e-09 1.10091e-10 0 
0 0.000252923 0.00172653 0.00478603 0.009011 0.0141791 0.0200735 0.0263808 0.0327351 0.0387572 0.0440889 0.0484248 0.0515376 0.0532822 0.0535967 0.0525266 0.0502214 0.0468906 0.0427745 0.0381316 0.0332215 0.0282829 0.0235191 0.0190881 0.0150985 0.011609 0.00862887 0.00612242 0.00403441 0.00235228 0.00114277 0.000443934 0.000138097 3.55102e-05 7.80456e-06 1.49268e-06 2.4758e-07 3.44434e-08 3.64703e-09 2.10578e-10 0 
0 0.000372075 0.0023371 0.00611217 0.0112841 0.0176555 0.0249382 0.0327351 0.0405914 0.0480384 0.0546468 0.0601004 0.0641785 0.0665835 0.0670311 0.0655335 0.0624298 0.058155 0.0530162 0.0472681 0.0411971 0.0350923 0.0292049 0.0237311 0.0188069 0.0145087 0.0108561 0.00781577 0.0053121 0.00327462 0.00171903 0.000722625 0.000238192 6.31458e-05 1.40139e-05 2.67395e-06 4.39789e-07 6.05063e-08 6.32965e-09 3.61059e-10 0 
0 0.000496285 0.00291478 0.00734744 0.013428 0.0209468 0.0295476 0.0387572 0.0480384 0.0568576 0.0648426 0.0718377 0.0772186 0.0802123 0.0807562 0.0789628 0.0749413 0.0692733 0.0628315 0.0559434 0.0487599 0.0415487 0.0345956 0.0281323 0.0223203 0.0172515 0.0129537 0.0093961 0.00649628 0.00414828 0.00230675 0.00103872 0.000362857 9.96159e-05 2.24281e-05 4.28639e-06 7.01485e-07 9.57367e-08 9.92271e-09 5.60637e-10 0 
0 0.000612625 0.00342059 0.00842993 0.015322 0.0238592 0.0336278 0.0440889 0.0546468 0.0648426 0.07456 0.0827107 0.0877581 0.0901866 0.0906308 0.0892473 0.0857998 0.079847 0.0719746 0.0637263 0.055469 0.0472683 0.0393709 0.0320308 0.0254318 0.0196791 0.0148064 0.0107845 0.00752771 0.00491135 0.00284193 0.00135106 0.000497045 0.000141268 3.23324e-05 6.20541e-06 1.01321e-06 1.37534e-07 1.41594e-08 7.94325e-10 0 
0 0.000710335 0.00382715 0.00930481 0.0168597 0.0262255 0.0369436 0.0484248 0.0601004 0.0718377 0.0827107 0.0899396 0.0939426 0.0958953 0.0962708 0.0951781 0.0924571 0.0875985 0.0798667 0.070352 0.0609763 0.0519242 0.0432556 0.0352024 0.027963 0.0216535 0.0163121 0.0119096 0.00835846 0.00552391 0.00328062 0.00162221 0.000622081 0.000182249 4.2376e-05 8.17662e-06 1.33449e-06 1.80561e-07 1.85061e-08 1.0331e-09 0 
0 0.000781698 0.00411592 0.00992929 0.0179598 0.0279191 0.0393169 0.0515376 0.0641785 0.0772186 0.0877581 0.0939426 0.0974284 0.0991637 0.0995088 0.0985505 0.0961719 0.0919862 0.0851631 0.0753966 0.065025 0.0552718 0.0460416 0.037477 0.0297786 0.0230699 0.0173921 0.0127159 0.00895182 0.00596006 0.00359636 0.00182502 0.000720797 0.000216106 5.09043e-05 9.87288e-06 1.61246e-06 2.17845e-07 2.22721e-08 1.23977e-09 0 
0 0.000822157 0.00427644 0.010277 0.0185726 0.0288625 0.0406391 0.0532822 0.0665835 0.0802123 0.0901866 0.0958953 0.0991637 0.100808 0.10114 0.10024 0.0980071 0.0941099 0.0877963 0.078271 0.0673669 0.0571546 0.0476016 0.0387512 0.0307963 0.0238644 0.0179984 0.0131689 0.00928538 0.00620556 0.00377593 0.00194374 0.000781011 0.000237532 5.64364e-05 1.09896e-05 1.79714e-06 2.42775e-07 2.48036e-08 1.3794e-09 0 
0 0.000830099 0.0043061 0.0103399 0.0186829 0.0290319 0.0408764 0.0535967 0.0670311 0.0807562 0.0906308 0.0962708 0.0995088 0.10114 0.101472 0.10058 0.0983696 0.0945154 0.0882814 0.0788112 0.0678127 0.0575083 0.0478952 0.0389924 0.0309904 0.0240173 0.0181165 0.0132587 0.00935321 0.00625763 0.00381659 0.00197289 0.000797012 0.000243618 5.80933e-05 1.13391e-05 1.85722e-06 2.51192e-07 2.56898e-08 1.43011e-09 0 
0 0.00080653 0.00420981 0.0101283 0.0183084 0.0284548 0.0400673 0.0525266 0.0655335 0.0789628 0.0892473 0.0951781 0.0985505 0.10024 0.10058 0.0996546 0.0973558 0.093329 0.0867827 0.0770973 0.0663938 0.0563818 0.0469671 0.0382377 0.0303907 0.0235521 0.0177646 0.0129991 0.00916604 0.00612477 0.00372461 0.00191579 0.000769666 0.000234375 5.58262e-05 1.0906e-05 1.78988e-06 2.42712e-07 2.48951e-08 1.3902e-09 0 
0 0.000754704 0.00399907 0.00966854 0.0174966 0.0272042 0.0383144 0.0502214 0.0624298 0.0749413 0.0857998 0.0924571 0.0961719 0.0980071 0.0983696 0.0973558 0.0948328 0.0903656 0.0831098 0.073328 0.0633784 0.0539321 0.0449377 0.036585 0.0290756 0.0225304 0.0169898 0.0124255 0.00874985 0.00582591 0.00351443 0.00178356 0.000705765 0.000212555 5.03915e-05 9.84625e-06 1.62085e-06 2.20786e-07 2.27666e-08 1.27867e-09 0 
0 0.000679716 0.00369055 0.00899955 0.0163176 0.0253889 0.0357705 0.0468906 0.058155 0.0692733 0.079847 0.0875985 0.0919862 0.0941099 0.0945154 0.093329 0.0903656 0.0850799 0.0771243 0.0680572 0.0591248 0.0503831 0.0419855 0.0341804 0.0271622 0.0210439 0.0158627 0.0115909 0.00814321 0.00538922 0.00320843 0.00159455 0.000616968 0.000182953 4.31171e-05 8.43522e-06 1.39601e-06 1.9159e-07 1.9927e-08 1.12953e-09 0 
