0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.67484e-09 2.52764e-08 1.25344e-07 4.55125e-07 1.33862e-06 3.33054e-06 7.17164e-06 1.35576e-05 2.27398e-05 3.41386e-05 4.62313e-05 5.6864e-05 6.38971e-05 6.5897e-05 6.25775e-05 5.48286e-05 4.43626e-05 3.31485e-05 2.28635e-05 1.45471e-05 8.53393e-06 4.61539e-06 2.3021e-06 1.05997e-06 4.51151e-07 1.77811e-07 6.50172e-08 2.2097e-08 6.99127e-09 2.06127e-09 5.66398e-10 1.44865e-10 3.43719e-11 7.51523e-12 1.4957e-12 2.64876e-13 3.98971e-14 4.60467e-15 2.90437e-16 0 
0 2.52764e-08 2.48512e-07 1.28083e-06 4.81967e-06 1.46238e-05 3.7313e-05 8.18367e-05 0.000156478 0.000263771 0.000396005 0.00053467 0.000655007 0.00073361 0.000755502 0.000718055 0.000630898 0.000512417 0.00038424 0.000265505 0.000168734 9.84857e-05 5.27625e-05 2.59549e-05 1.17382e-05 4.89022e-06 1.88125e-06 6.70012e-07 2.21479e-07 6.80986e-08 1.95057e-08 5.20766e-09 1.29474e-09 2.98841e-10 6.3622e-11 1.23428e-11 2.13316e-12 3.13955e-13 3.54496e-14 2.1902e-15 0 
0 1.25344e-07 1.28083e-06 6.8498e-06 2.66337e-05 8.29507e-05 0.000215342 0.000475614 0.000906292 0.0015091 0.00222547 0.00294688 0.00354939 0.00393055 0.00403246 0.00384866 0.00342011 0.00282425 0.0021586 0.00151945 0.000980294 0.000577563 0.000310183 0.000151873 6.79185e-05 2.78262e-05 1.04823e-05 3.64442e-06 1.17356e-06 3.51075e-07 9.77843e-08 2.53856e-08 6.13965e-09 1.37955e-09 2.86191e-10 5.41628e-11 9.14285e-12 1.31598e-12 1.45503e-13 8.81405e-15 0 
0 4.55125e-07 4.81967e-06 2.66337e-05 0.00010631 0.000336364 0.000874623 0.0019034 0.00351805 0.00561749 0.00790805 0.0100255 0.0116658 0.0126436 0.0128851 0.0124012 0.011269 0.00962599 0.00766995 0.00564482 0.00379831 0.002317 0.00127481 0.000631973 0.000283004 0.000115037 4.26946e-05 1.45522e-05 4.57903e-06 1.33591e-06 3.62508e-07 9.16602e-08 2.15965e-08 4.73037e-09 9.57469e-10 1.76992e-10 2.92174e-11 4.11782e-12 4.46382e-13 2.6545e-14 0 
0 1.33862e-06 1.46238e-05 8.29507e-05 0.000336364 0.0010634 0.00270226 0.00561024 0.00970059 0.0143594 0.0187973 0.0224341 0.0249961 0.0264165 0.0267217 0.0259706 0.0242344 0.0216046 0.0182267 0.0143519 0.0103717 0.00676505 0.0039325 0.00202583 0.000926532 0.000378901 0.000139858 4.70336e-05 1.45273e-05 4.14744e-06 1.09947e-06 2.71397e-07 6.24244e-08 1.33538e-08 2.6419e-09 4.77817e-10 7.72615e-11 1.06791e-11 1.13676e-12 6.64645e-14 0 
0 3.33054e-06 3.7313e-05 0.000215342 0.000874623 0.00270226 0.00650739 0.0124495 0.0195612 0.026433 0.0321482 0.0364208 0.0392713 0.0407888 0.0410598 0.0401637 0.0381745 0.0351533 0.0311455 0.0262168 0.020564 0.0146649 0.00927771 0.00511984 0.00245391 0.00102898 0.00038266 0.000128064 3.90564e-05 1.09585e-05 2.84778e-06 6.88251e-07 1.54939e-07 3.24471e-08 6.28809e-09 1.11502e-09 1.76955e-10 2.40336e-11 2.51694e-12 1.44963e-13 0 
0 7.17164e-06 8.18367e-05 0.000475614 0.0019034 0.00561024 0.0124495 0.0215015 0.0306378 0.0384211 0.044529 0.0490651 0.0521299 0.0537688 0.0540238 0.0529694 0.0507158 0.0473883 0.0430865 0.0378425 0.0316319 0.0245392 0.0170843 0.0103306 0.00532308 0.0023389 0.00089011 0.000299552 9.08354e-05 2.51741e-05 6.43823e-06 1.52852e-06 3.37784e-07 6.9439e-08 1.32158e-08 2.3032e-09 3.59592e-10 4.81003e-11 4.9671e-12 2.8245e-13 0 
0 1.35576e-05 0.000156478 0.000906292 0.00351805 0.00970059 0.0195612 0.0306378 0.0405596 0.0487127 0.0552618 0.0603071 0.0638072 0.0656998 0.0659786 0.064718 0.0620672 0.058227 0.0534073 0.0477636 0.0413186 0.0339492 0.0256396 0.0170379 0.00958615 0.0044977 0.00177948 0.000608929 0.000184985 5.09105e-05 1.28679e-05 3.01191e-06 6.55509e-07 1.32682e-07 2.48716e-08 4.27202e-09 6.57955e-10 8.69145e-11 8.87445e-12 4.99645e-13 0 
0 2.27398e-05 0.000263771 0.0015091 0.00561749 0.0143594 0.026433 0.0384211 0.0487127 0.0574025 0.0646667 0.070407 0.0744374 0.0766245 0.0769388 0.0754624 0.0723761 0.0679346 0.0624306 0.0561409 0.0492403 0.0416894 0.033237 0.0238786 0.0146608 0.00741852 0.00308881 0.00108552 0.000332745 9.14213e-05 2.29341e-05 5.31212e-06 1.14257e-06 2.28471e-07 4.23185e-08 7.18686e-09 1.09543e-09 1.43373e-10 1.45244e-11 8.12615e-13 0 
