0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.53742e-08 2.36795e-07 1.14504e-06 3.99496e-06 1.11196e-05 2.58205e-05 5.13442e-05 8.91385e-05 0.000137368 0.000190733 0.00024175 0.000282775 0.000307827 0.000313706 0.000300336 0.000270478 0.000229013 0.000181928 0.000135169 9.3574e-05 6.01216e-05 3.57241e-05 1.95766e-05 9.87616e-06 4.58369e-06 1.95767e-06 7.702e-07 2.79534e-07 9.37348e-08 2.90765e-08 8.34828e-09 2.21695e-09 5.43045e-10 1.2196e-10 2.48227e-11 4.47836e-12 6.84971e-13 8.0053e-14 5.101e-15 0 
0 2.36795e-07 2.30382e-06 1.1556e-05 4.14291e-05 0.000116932 0.000271087 0.000529982 0.000893484 0.00132743 0.00177444 0.00217379 0.002477 0.002654 0.00269259 0.00259565 0.00237846 0.00206695 0.00169579 0.00130524 0.00093567 0.00062009 0.00037746 0.000210044 0.000106582 4.93017e-05 2.082e-05 8.04763e-06 2.85599e-06 9.33353e-07 2.81581e-07 7.85386e-08 2.02537e-08 4.81866e-09 1.05177e-09 2.08238e-10 3.6587e-11 5.4566e-12 6.22647e-13 3.87892e-14 0 
0 1.14504e-06 1.1556e-05 5.95735e-05 0.000215857 0.000601571 0.00134138 0.00246468 0.00385066 0.00528861 0.00658534 0.00762079 0.00834204 0.00873653 0.00881127 0.00858234 0.00807148 0.00730706 0.00632897 0.00519694 0.00399786 0.00284266 0.00184401 0.00108006 0.00056785 0.000267758 0.000113594 4.35985e-05 1.52336e-05 4.87356e-06 1.43417e-06 3.8941e-07 9.76714e-08 2.2599e-08 4.79934e-09 9.25317e-10 1.58491e-10 2.30721e-11 2.57319e-12 1.56887e-13 0 
0 3.99496e-06 4.14291e-05 0.000215857 0.000768315 0.00202676 0.00412815 0.00678593 0.00948904 0.0118655 0.0137751 0.0152022 0.0161632 0.0166751 0.0167564 0.016431 0.0157284 0.0146801 0.0133131 0.0116496 0.0097205 0.00760134 0.00545209 0.00350958 0.00199435 0.000993362 0.00043479 0.000168754 5.87477e-05 1.85404e-05 5.3492e-06 1.41901e-06 3.47113e-07 7.82801e-08 1.62057e-08 3.04776e-09 5.09705e-10 7.25326e-11 7.91764e-12 4.73097e-13 0 
0 1.11196e-05 0.000116932 0.000601571 0.00202676 0.00483081 0.00864666 0.0125641 0.0160118 0.0188896 0.0212343 0.0230515 0.0243144 0.024998 0.0250996 0.0246457 0.0236895 0.0223027 0.0205609 0.0185258 0.0162245 0.0136463 0.0107899 0.00777911 0.00494741 0.00270832 0.0012663 0.000509966 0.000179938 5.66353e-05 1.61345e-05 4.20213e-06 1.00617e-06 2.21816e-07 4.48765e-08 8.25082e-09 1.35e-09 1.88141e-10 2.01363e-11 1.18111e-12 0 
0 2.58205e-05 0.000271087 0.00134138 0.00412815 0.00864666 0.0136561 0.01822 0.0222388 0.0257915 0.0288392 0.0312741 0.0329922 0.0339283 0.0340667 0.0334417 0.0321305 0.0302441 0.027913 0.0252699 0.0224249 0.0194307 0.0162507 0.0127951 0.0091115 0.00560837 0.00289229 0.00124419 0.000454438 0.000144621 4.10397e-05 1.0556e-05 2.48485e-06 5.37357e-07 1.06556e-07 1.92021e-08 3.08106e-09 4.21431e-10 4.43126e-11 2.55628e-12 0 
0 5.13442e-05 0.000529982 0.00246468 0.00678593 0.0125641 0.01822 0.0234137 0.0282838 0.0327742 0.0366939 0.039844 0.0420709 0.0432844 0.0434631 0.0426509 0.0409488 0.038502 0.0354846 0.0320827 0.0284752 0.0248063 0.0211405 0.0174057 0.0134242 0.00920814 0.00531186 0.00249891 0.000965054 0.000315211 8.99683e-05 2.30021e-05 5.34819e-06 1.13878e-06 2.22042e-07 3.93309e-08 6.20479e-09 8.34951e-10 8.64428e-11 4.9145e-12 0 
0 8.91385e-05 0.000893484 0.00385066 0.00948904 0.0160118 0.0222388 0.0282838 0.0341728 0.03967 0.0444818 0.04835 0.0510835 0.0525718 0.0527886 0.0517883 0.049695 0.0466868 0.0429778 0.038798 0.0343748 0.0299125 0.0255628 0.0213655 0.017171 0.0127195 0.00812641 0.00421947 0.00175027 0.000594731 0.000172349 4.40803e-05 1.01708e-05 2.14048e-06 4.11732e-07 7.19012e-08 1.1183e-08 1.48425e-09 1.5166e-10 8.51652e-12 0 
0 0.000137368 0.00132743 0.00528861 0.0118655 0.0188896 0.0257915 0.0327742 0.03967 0.0461223 0.0517705 0.0563093 0.0595146 0.0612572 0.0615071 0.0603286 0.0578673 0.0543326 0.0499753 0.0450651 0.0398694 0.0346338 0.0295621 0.0247781 0.0202419 0.0156722 0.010815 0.00615385 0.0027579 0.000983778 0.00029165 7.50357e-05 1.7255e-05 3.60213e-06 6.85781e-07 1.18423e-07 1.82101e-08 2.39015e-09 2.41647e-10 1.34353e-11 0 
0 0.000190733 0.00177444 0.00658534 0.0137751 0.0212343 0.0288392 0.0366939 0.0444818 0.0517705 0.0581487 0.0632715 0.0668863 0.0688482 0.0691239 0.0677866 0.0650014 0.0610047 0.0560796 0.0505305 0.0446587 0.0387422 0.033018 0.027658 0.0227086 0.0179709 0.013043 0.00798963 0.0038504 0.00144568 0.000440337 0.000114418 2.63154e-05 5.46707e-06 1.03334e-06 1.76975e-07 2.69829e-08 3.51211e-09 3.52267e-10 1.9442e-11 0 
0 0.00024175 0.00217379 0.00762079 0.0152022 0.0230515 0.0312741 0.039844 0.04835 0.0563093 0.0632715 0.0688602 0.0728003 0.0749343 0.0752268 0.0737586 0.0707105 0.0663409 0.060959 0.0548967 0.0484828 0.0420202 0.035769 0.0299284 0.0245962 0.0196571 0.0147003 0.00949567 0.00486083 0.00191346 0.000599027 0.000157513 3.63246e-05 7.53105e-06 1.41732e-06 2.41455e-07 3.66092e-08 4.73922e-09 4.72955e-10 2.59864e-11 0 
0 0.000282775 0.002477 0.00834204 0.0161632 0.0243144 0.0329922 0.0420709 0.0510835 0.0595146 0.0668863 0.0728003 0.0769657 0.0792163 0.079516 0.0779509 0.0747135 0.070078 0.064372 0.0579472 0.0511512 0.0443048 0.0376829 0.0315006 0.025883 0.0207718 0.0157929 0.0105602 0.00565162 0.00231164 0.000741354 0.000197255 4.56835e-05 9.47448e-06 1.78035e-06 3.0261e-07 4.57708e-08 5.91233e-09 5.89033e-10 3.23319e-11 0 
0 0.000307827 0.002654 0.00873653 0.0166751 0.024998 0.0339283 0.0432844 0.0525718 0.0612572 0.0688482 0.0749343 0.0792163 0.0815242 0.0818212 0.0801973 0.0768516 0.0720673 0.0661824 0.0595592 0.052556 0.0455025 0.0386819 0.0323163 0.0265438 0.0213373 0.0163583 0.0111566 0.00614124 0.00257922 0.000842361 0.000226436 5.2713e-05 1.09602e-05 2.06245e-06 3.5095e-07 5.31512e-08 6.87807e-09 6.87003e-10 3.78422e-11 0 
0 0.000313706 0.00269259 0.00881127 0.0167564 0.0250996 0.0340667 0.0434631 0.0527886 0.0615071 0.0691239 0.0752268 0.079516 0.0818212 0.0821065 0.0804633 0.0770923 0.0722788 0.0663626 0.059708 0.0526748 0.0455937 0.0387485 0.0323623 0.026576 0.0213733 0.0164358 0.0113011 0.00630219 0.00268376 0.000886427 0.00024023 5.62664e-05 1.176e-05 2.22424e-06 3.80559e-07 5.79949e-08 7.55926e-09 7.61441e-10 4.2356e-11 0 
0 0.000300336 0.00259565 0.00858234 0.016431 0.0246457 0.0334417 0.0426509 0.0517883 0.0603286 0.0677866 0.0737586 0.0779509 0.0801973 0.0804633 0.0788393 0.0755229 0.0707946 0.0649882 0.0584612 0.0515663 0.0446278 0.0379236 0.0316714 0.026007 0.0209096 0.0160637 0.0110296 0.00614941 0.00262539 0.000871716 0.000237918 5.61888e-05 1.18544e-05 2.26591e-06 3.92343e-07 6.06017e-08 8.0195e-09 8.21513e-10 4.65492e-11 0 
0 0.000270478 0.00237846 0.00807148 0.0157284 0.0236895 0.0321305 0.0409488 0.049695 0.0578673 0.0650014 0.0707105 0.0747135 0.0768516 0.0770923 0.0755229 0.0723335 0.0677934 0.0622232 0.0559657 0.0493592 0.0427147 0.0362978 0.030316 0.0248928 0.0199889 0.0152823 0.0103913 0.00573151 0.00243395 0.000810295 0.0002232 5.34397e-05 1.1467e-05 2.23532e-06 3.95685e-07 6.26193e-08 8.50589e-09 8.95645e-10 5.22046e-11 0 
0 0.000229013 0.00206695 0.00730706 0.0146801 0.0223027 0.0302441 0.038502 0.0466868 0.0543326 0.0610047 0.0663409 0.070078 0.0720673 0.0722788 0.0707946 0.0677934 0.0635282 0.0582997 0.0524299 0.046236 0.0400097 0.0340001 0.0283987 0.0233094 0.0186639 0.0141383 0.0094538 0.00512698 0.0021624 0.000724776 0.000203228 4.99037e-05 1.10386e-05 2.22619e-06 4.08668e-07 6.71507e-08 9.47028e-09 1.03402e-09 6.23487e-11 0 
0 0.000181928 0.00169579 0.00632897 0.0133131 0.0205609 0.027913 0.0354846 0.0429778 0.0499753 0.0560796 0.060959 0.064372 0.0661824 0.0663626 0.0649882 0.0622232 0.0582997 0.053494 0.0481016 0.0424138 0.0366983 0.0311831 0.0260393 0.0213426 0.0169929 0.0126929 0.00831355 0.00444024 0.00187722 0.000643277 0.000187141 4.81007e-05 1.11865e-05 2.37456e-06 4.58097e-07 7.88145e-08 1.15781e-08 1.30887e-09 8.11937e-11 0 
0 0.000135169 0.00130524 0.00519694 0.0116496 0.0185258 0.0252699 0.0320827 0.038798 0.0450651 0.0505305 0.0548967 0.0579472 0.0595592 0.059708 0.0584612 0.0559657 0.0524299 0.0481016 0.043246 0.0381248 0.0329781 0.0280088 0.0233611 0.0190775 0.0150416 0.0110372 0.00710153 0.00379023 0.0016472 0.00059502 0.000185121 5.10855e-05 1.2711e-05 2.86387e-06 5.80508e-07 1.03829e-07 1.56981e-08 1.81026e-09 1.13696e-10 0 
0 9.3574e-05 0.00093567 0.00399786 0.0097205 0.0162245 0.0224249 0.0284752 0.0343748 0.0398694 0.0446587 0.0484828 0.0511512 0.052556 0.0526748 0.0515663 0.0493592 0.046236 0.0424138 0.0381248 0.0335981 0.0290433 0.0246329 0.0204785 0.0165959 0.0128971 0.00930425 0.00596973 0.00328754 0.00153252 0.000608406 0.000208715 6.27403e-05 1.66857e-05 3.94099e-06 8.23505e-07 1.49837e-07 2.28164e-08 2.63074e-09 1.64351e-10 0 
