0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37903e-05 5.66894e-05 0.000129305 0.00022984 0.000354083 0.000495633 0.000646374 0.000797183 0.000938805 0.00106278 0.00116227 0.00123252 0.00127103 0.00127743 0.0012531 0.00120094 0.00112503 0.00103039 0.000922676 0.000807766 0.000691312 0.000578317 0.000472804 0.000377649 0.000294561 0.000224197 0.000166346 0.00012015 8.43252e-05 5.73644e-05 3.76989e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66894e-05 0.000233016 0.000531373 0.000944065 0.00145304 0.00203059 0.00264121 0.003245 0.00380244 0.00427969 0.00465268 0.00490862 0.00504446 0.00506371 0.00497343 0.00478262 0.00450237 0.00414681 0.00373384 0.00328465 0.00282189 0.00236722 0.00193891 0.00155046 0.00121014 0.000921391 0.000683761 0.000493914 0.000346659 0.000235828 0.000154983 9.7943e-05 5.91334e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129305 0.000531373 0.0012111 0.00214919 0.00330015 0.00459226 0.00593146 0.00721231 0.00833671 0.00923483 0.00987803 0.0102761 0.010461 0.0104667 0.0103151 0.0100117 0.00955218 0.00893346 0.0081657 0.00727839 0.00631819 0.00533986 0.00439526 0.00352521 0.00275605 0.00210029 0.00155929 0.00112658 0.000790774 0.000537974 0.000353555 0.000223434 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.00022984 0.000944065 0.00214919 0.00380384 0.00580922 0.00800211 0.010162 0.012049 0.0134735 0.0143632 0.014781 0.0148771 0.0148151 0.0147124 0.0146141 0.0144934 0.0142691 0.0138369 0.0131112 0.0120637 0.0107396 0.00924292 0.00769905 0.00621941 0.00488177 0.00372784 0.00277034 0.00200245 0.00140583 0.00095648 0.000628614 0.000397266 0.000239852 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354083 0.00145304 0.00330015 0.00580922 0.00877055 0.0118219 0.0144767 0.0162688 0.0169746 0.0167349 0.0159519 0.0150645 0.0143901 0.0140913 0.0142054 0.0146728 0.0153426 0.015975 0.0162775 0.0159957 0.015022 0.013444 0.011492 0.00942917 0.00746499 0.00572536 0.00426356 0.00308458 0.00216638 0.00147415 0.000968894 0.000612326 0.000369699 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000495633 0.00203059 0.00459226 0.00800211 0.0118219 0.0152935 0.0174972 0.0178368 0.0164901 0.0142716 0.0120429 0.0103159 0.0092616 0.0088837 0.00915029 0.0100374 0.0115007 0.0133939 0.0153787 0.0169255 0.0174983 0.0168441 0.015129 0.0127943 0.0103 0.00796679 0.0059562 0.00431658 0.00303378 0.00206496 0.00135734 0.000857852 0.000517944 0.000295895 0.000157567 7.6265e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000646374 0.00264121 0.00593146 0.010162 0.0144767 0.0174972 0.017952 0.0157718 0.0122579 0.00890062 0.00642844 0.00488562 0.00407235 0.00381069 0.0040236 0.00473858 0.00606567 0.00813388 0.0109392 0.0141173 0.01685 0.018203 0.0177463 0.0158035 0.0130981 0.0102822 0.00774039 0.00562631 0.00395904 0.00269598 0.00177242 0.00112025 0.000676386 0.000386413 0.00020577 9.95958e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000797183 0.003245 0.00721231 0.012049 0.0162688 0.0178368 0.0157718 0.0114602 0.00724527 0.00432233 0.00264223 0.00177205 0.00136777 0.00124691 0.00134891 0.0017066 0.00244792 0.00380877 0.00609315 0.00945903 0.0134952 0.0170018 0.018622 0.0179115 0.0155253 0.0124732 0.00949214 0.00693183 0.00488678 0.00333009 0.00218986 0.00138421 0.000835786 0.000477481 0.000254265 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000938805 0.00380244 0.00833671 0.0134735 0.0169746 0.0164901 0.0122579 0.00724527 0.00370934 0.00182532 0.000950788 0.000565928 0.000405736 0.000360366 0.000398249 0.000538228 0.000858371 0.00153631 0.00290402 0.00542055 0.00933539 0.0139969 0.0176646 0.0187733 0.0172899 0.0143465 0.011086 0.00814934 0.00576025 0.00392919 0.00258474 0.00163401 0.000986654 0.000563678 0.000300168 0.000145286 6.09615e-05 1.99363e-05 3.61786e-06 0 
