0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.07359e-07 9.83248e-07 4.57426e-06 1.5003e-05 3.83759e-05 8.04271e-05 0.00014292 0.00022166 0.000307746 0.000390739 0.000461476 0.000513442 0.00054295 0.000548772 0.000531678 0.000494078 0.000439779 0.000373772 0.00030192 0.000230425 0.000165037 0.000110147 6.8037e-05 3.86693e-05 2.01348e-05 9.58004e-06 4.16151e-06 1.65123e-06 5.99246e-07 1.99205e-07 6.07261e-08 1.69766e-08 4.34416e-09 1.0123e-09 2.12512e-10 3.93447e-11 6.14891e-12 7.31628e-13 4.73201e-14 0 
0 9.83248e-07 9.34907e-06 4.44003e-05 0.000144778 0.000356732 0.000699538 0.0011409 0.00161408 0.00205567 0.00242638 0.00270948 0.00290122 0.00300353 0.00302042 0.00295674 0.00281779 0.0026095 0.00233908 0.0020166 0.00165741 0.00128415 0.000926116 0.000613776 0.000369665 0.000200745 9.79291e-05 4.29257e-05 1.69596e-05 6.06687e-06 1.97402e-06 5.86351e-07 1.59306e-07 3.95691e-08 8.94798e-09 1.82372e-09 3.28105e-10 4.98884e-11 5.78317e-12 3.64949e-13 0 
0 4.57426e-06 4.44003e-05 0.000208486 0.000641571 0.0014225 0.00243658 0.00346586 0.00436772 0.00510662 0.0056916 0.00613309 0.00643408 0.00659471 0.00661733 0.0065089 0.00628094 0.00594749 0.00552196 0.00501348 0.00442504 0.00375687 0.00301853 0.00224697 0.00151429 0.000905702 0.000474984 0.000217897 8.79302e-05 3.15211e-05 1.01423e-05 2.9541e-06 7.83175e-07 1.89346e-07 4.16377e-08 8.25291e-09 1.44495e-09 2.14046e-10 2.42058e-11 1.4923e-12 0 
0 1.5003e-05 0.000144778 0.000641571 0.00174882 0.00330153 0.00486269 0.00622272 0.00740137 0.00843726 0.00932452 0.0100334 0.0105338 0.010806 0.0108451 0.0106613 0.0102775 0.00972688 0.00904829 0.0082808 0.00745614 0.006589 0.00566874 0.0046654 0.00356791 0.00244426 0.00145035 0.000731281 0.000313233 0.000115535 3.73823e-05 1.0788e-05 2.80933e-06 6.64081e-07 1.42479e-07 2.75362e-08 4.70229e-09 6.79977e-10 7.5152e-11 4.53402e-12 0 
0 3.83759e-05 0.000356732 0.0014225 0.00330153 0.0053585 0.00722056 0.0089535 0.0106153 0.0121638 0.0135217 0.0146153 0.0153893 0.0158113 0.0158734 0.0155908 0.014999 0.0141492 0.0131033 0.0119278 0.0106883 0.0094412 0.00822235 0.00702763 0.00579963 0.00446341 0.003045 0.00175368 0.000831501 0.000326321 0.000108593 3.14891e-05 8.12557e-06 1.88898e-06 3.97096e-07 7.50811e-08 1.25405e-08 1.77456e-09 1.92099e-10 1.13645e-11 0 
0 8.04271e-05 0.000699538 0.00243658 0.00486269 0.00722056 0.00950912 0.011839 0.0141497 0.0163173 0.0182181 0.0197479 0.0208301 0.0214202 0.0215074 0.0211131 0.0202865 0.0190985 0.0176346 0.0159868 0.0142469 0.0125001 0.0108181 0.00924798 0.00778737 0.00635306 0.004813 0.00317029 0.00170881 0.000736629 0.000258533 7.65791e-05 1.97834e-05 4.55345e-06 9.42398e-07 1.7498e-07 2.86761e-08 3.98186e-09 4.23235e-10 2.46072e-11 0 
0 0.00014292 0.0011409 0.00346586 0.00622272 0.0089535 0.011839 0.0148635 0.0178728 0.0206936 0.0231652 0.0251532 0.0265588 0.0273248 0.0274376 0.0269249 0.0258505 0.024306 0.0224019 0.0202569 0.0179892 0.0157084 0.0135094 0.0114673 0.00962605 0.00796652 0.00636034 0.00462887 0.00282866 0.00136436 0.000516129 0.000158751 4.14987e-05 9.52286e-06 1.95005e-06 3.56962e-07 5.7589e-08 7.86968e-09 8.23471e-10 4.7165e-11 0 
0 0.00022166 0.00161408 0.00436772 0.00740137 0.0106153 0.0141497 0.0178728 0.0215752 0.0250434 0.0280807 0.0305226 0.0322482 0.0331877 0.0333246 0.0326931 0.0313716 0.0294726 0.0271312 0.0244929 0.021702 0.018892 0.0161786 0.0136545 0.0113863 0.00939904 0.00762854 0.0058739 0.00396219 0.00213557 0.000881528 0.000285241 7.61687e-05 1.75392e-05 3.57045e-06 6.46799e-07 1.03062e-07 1.39008e-08 1.43577e-09 8.12093e-11 0 
0 0.000307746 0.00205567 0.00510662 0.00843726 0.0121638 0.0163173 0.0206936 0.0250434 0.0291163 0.0326819 0.0355471 0.0375706 0.0386708 0.0388285 0.0380845 0.0365307 0.0342993 0.0315486 0.0284489 0.0251691 0.0218653 0.0186722 0.0156978 0.0130213 0.0106883 0.00868282 0.00685481 0.00493561 0.00292186 0.0013161 0.000451052 0.000123862 2.87679e-05 5.8454e-06 1.05154e-06 1.65999e-07 2.2162e-08 2.26542e-09 1.26846e-10 0 
