0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3739e-05 5.62129e-05 0.000127025 0.000222014 0.00033279 0.000447565 0.00055379 0.000641682 0.000706673 0.000749491 0.00077432 0.000786447 0.00079046 0.000789314 0.000784087 0.000774152 0.000757617 0.00073197 0.000694897 0.000645151 0.000583271 0.000511828 0.000435054 0.00035793 0.000285101 0.00022003 0.00016466 0.000119522 8.41098e-05 5.72963e-05 3.7679e-05 2.38188e-05 1.43825e-05 8.21693e-06 4.37569e-06 2.11792e-06 8.88671e-07 2.90623e-07 5.27398e-08 0 
0 5.62129e-05 0.000228404 0.000508543 0.000864103 0.00123498 0.00154693 0.00174237 0.00180696 0.00176894 0.0016758 0.00157095 0.00148339 0.00142825 0.00141122 0.00143225 0.00148715 0.00156735 0.00165874 0.00174106 0.00178972 0.0017811 0.00170048 0.00154865 0.0013427 0.00110971 0.000877292 0.000666125 0.00048747 0.0003445 0.000235163 0.000154794 9.78936e-05 5.91215e-05 3.37792e-05 1.79886e-05 8.70693e-06 3.6534e-06 1.19478e-06 2.16818e-07 0 
0 0.000127025 0.000508543 0.00109585 0.00174745 0.00224351 0.00240236 0.00221545 0.00183359 0.00142807 0.00109611 0.000862296 0.000716185 0.000640195 0.000621499 0.000654985 0.000742864 0.000892787 0.00111379 0.00140828 0.00175962 0.00211987 0.00241032 0.00254663 0.00248122 0.00223097 0.00186488 0.00146473 0.0010923 0.00077948 0.000534571 0.000352613 0.000223194 0.000134843 7.70533e-05 4.10357e-05 1.98627e-05 8.33437e-06 2.72561e-06 4.9462e-07 0 
0 0.000222014 0.000864103 0.00174745 0.00246428 0.00258805 0.00210011 0.0013934 0.00081551 0.000455543 0.00026043 0.00016119 0.000112584 9.11115e-05 8.64251e-05 9.58534e-05 0.000122472 0.000175845 0.000274728 0.000450166 0.000744056 0.0011929 0.0017875 0.00242471 0.0029122 0.0030725 0.00286864 0.00241419 0.00187204 0.00136308 0.00094379 0.000625174 0.000396411 0.000239657 0.000136982 7.29586e-05 3.53155e-05 1.48186e-05 4.84616e-06 8.79442e-07 0 
0 0.00033279 0.00123498 0.00224351 0.00258805 0.00199871 0.00109854 0.000475103 0.000181239 6.77993e-05 2.72322e-05 1.26428e-05 7.17054e-06 5.14809e-06 4.74942e-06 5.60309e-06 8.26465e-06 1.46918e-05 3.00399e-05 6.70498e-05 0.000154799 0.000350693 0.000741601 0.00139783 0.00225756 0.00304385 0.00341121 0.00323913 0.00269614 0.00203762 0.00143611 0.000958723 0.000609844 0.000369144 0.00021109 0.000112447 5.44327e-05 2.28406e-05 7.4697e-06 1.35554e-06 0 
0 0.000447565 0.00154693 0.00240236 0.00210011 0.00109854 0.000382488 0.000102323 2.42608e-05 5.80046e-06 1.56605e-06 5.24963e-07 2.34948e-07 1.47137e-07 1.31474e-07 1.66377e-07 2.88929e-07 6.54421e-07 1.81317e-06 5.72393e-06 1.91595e-05 6.35186e-05 0.000196053 0.000533043 0.00121472 0.00222514 0.00319844 0.00363038 0.00337777 0.00271288 0.00196938 0.00133194 0.000851738 0.000516602 0.000295625 0.000157518 7.62571e-05 3.19993e-05 1.0465e-05 1.89911e-06 0 
0 0.00055379 0.00174237 0.00221545 0.0013934 0.000475103 0.000102323 1.6559e-05 2.37622e-06 3.52562e-07 6.21662e-08 1.46751e-08 5.08575e-09 2.74687e-09 2.3698e-09 3.23274e-09 6.69101e-09 1.96655e-08 7.55088e-08 3.45475e-07 1.71704e-06 8.50345e-06 3.89001e-05 0.000154183 0.000501394 0.00127494 0.00243887 0.00346188 0.00374615 0.00328331 0.00249035 0.00171763 0.00110716 0.000673549 0.000385853 0.00020567 9.958e-05 4.17877e-05 1.36664e-05 2.48008e-06 0 
0 0.000641682 0.00180696 0.00183359 0.00081551 0.000181239 2.42608e-05 2.37622e-06 2.055e-07 1.87929e-08 2.14797e-09 3.54603e-10 9.46274e-11 4.39141e-11 3.65187e-11 5.37284e-11 1.32876e-10 5.08908e-10 2.72269e-09 1.81615e-08 1.34759e-07 1.00058e-06 6.78482e-06 3.90067e-05 0.000179283 0.000627457 0.00160173 0.0028972 0.00374538 0.00366502 0.00294566 0.00208628 0.00135952 0.00083048 0.000476446 0.000254083 0.00012304 5.16352e-05 1.68872e-05 3.06458e-06 0 
0 0.000706673 0.00176894 0.00142807 0.000455543 6.77993e-05 5.80046e-06 3.52562e-07 1.87929e-08 1.08073e-09 8.1459e-11 9.53364e-12 1.97754e-12 7.92346e-13 6.3524e-13 1.00369e-12 2.94165e-12 1.45135e-11 1.06691e-10 1.02144e-09 1.11273e-08 1.21724e-07 1.20103e-06 9.81261e-06 6.22608e-05 0.00029231 0.000974495 0.00222762 0.00346326 0.00383176 0.00329668 0.00241127 0.00159253 0.000977783 0.000561963 0.000299869 0.00014524 6.09554e-05 1.99357e-05 3.61783e-06 0 
