0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.19636e-07 1.09285e-06 5.05738e-06 1.64496e-05 4.16096e-05 8.6072e-05 0.000150869 0.000230944 0.000316953 0.000398635 0.000467422 0.000517494 0.000545721 0.000551183 0.000534691 0.00049846 0.000445927 0.000381618 0.000310941 0.000239772 0.000173769 0.000117486 7.35724e-05 4.24043e-05 2.23856e-05 1.07914e-05 4.74483e-06 1.90337e-06 6.97465e-07 2.33821e-07 7.17992e-08 2.01973e-08 5.19558e-09 1.21606e-09 2.56231e-10 4.75843e-11 7.45549e-12 8.88953e-13 5.75952e-14 0 
0 1.09285e-06 1.03526e-05 4.87564e-05 0.000156776 0.000379029 0.000727251 0.00116078 0.00161138 0.00202148 0.00235961 0.00261483 0.00278642 0.00287743 0.00289195 0.00283443 0.0027095 0.00252201 0.00227747 0.00198329 0.00165117 0.00129959 0.000954476 0.000645334 0.000396798 0.000219885 0.000109296 4.8709e-05 1.95188e-05 7.06527e-06 2.32134e-06 6.95026e-07 1.90064e-07 4.74599e-08 1.07787e-08 2.20455e-09 3.97744e-10 6.06155e-11 7.03972e-12 4.44912e-13 0 
0 5.05738e-06 4.87564e-05 0.000225525 0.000677304 0.00145652 0.00242039 0.00335995 0.00416468 0.00482084 0.00534317 0.00574044 0.00601291 0.00615871 0.00617894 0.00607975 0.00587211 0.00557 0.00518719 0.00473361 0.00421244 0.00362124 0.00296133 0.00225547 0.00156169 0.000961437 0.000518525 0.000243849 0.000100441 3.65916e-05 1.19206e-05 3.50509e-06 9.36025e-07 2.27574e-07 5.0263e-08 9.99649e-09 1.75489e-09 2.60503e-10 2.95081e-11 1.82156e-12 0 
0 1.64496e-05 0.000156776 0.000677304 0.00177966 0.00323624 0.0046387 0.00584967 0.00691375 0.00786259 0.00868196 0.00933911 0.00980363 0.0100565 0.0100929 0.00992197 0.0095654 0.00905426 0.00842549 0.00771706 0.00696161 0.00617762 0.00535984 0.00447876 0.0035076 0.00248059 0.00152621 0.000797284 0.000352034 0.000132944 4.37621e-05 1.27851e-05 3.35864e-06 7.98974e-07 1.7222e-07 3.33995e-08 5.7184e-09 8.28536e-10 9.17081e-11 5.53926e-12 0 
0 4.16096e-05 0.000379029 0.00145652 0.00323624 0.00508834 0.00675804 0.00834267 0.00988062 0.0113195 0.0125826 0.0136001 0.0143203 0.014713 0.0147707 0.0145078 0.013957 0.0131663 0.0121932 0.0110999 0.00994803 0.00879246 0.00767184 0.00659208 0.0055083 0.00434002 0.00306733 0.00184295 0.000910575 0.000369633 0.000126068 3.71745e-05 9.70083e-06 2.27235e-06 4.80197e-07 9.11298e-08 1.52614e-08 2.16373e-09 2.34558e-10 1.3891e-11 0 
0 8.6072e-05 0.000727251 0.00242039 0.0046387 0.00675804 0.00885647 0.0110178 0.0131669 0.0151838 0.0169526 0.0183761 0.019383 0.0199321 0.0200133 0.0196464 0.0188772 0.0177718 0.0164095 0.0148762 0.0132573 0.0116324 0.0100695 0.00861737 0.00728592 0.00601385 0.00467181 0.00320268 0.00181062 0.000815896 0.000296247 8.97954e-05 2.35432e-05 5.47022e-06 1.13912e-06 2.1238e-07 3.49034e-08 4.85605e-09 5.16868e-10 3.00812e-11 0 
0 0.000150869 0.00116078 0.00335995 0.00584967 0.00834267 0.0110178 0.013831 0.0166312 0.019256 0.0215559 0.0234058 0.0247137 0.0254266 0.0255316 0.0250545 0.0240546 0.0226175 0.0208456 0.0188497 0.0167396 0.0146172 0.0125712 0.0106726 0.00896761 0.00745366 0.00603287 0.00452514 0.00289692 0.00147123 0.000581392 0.000184386 4.91438e-05 1.14121e-05 2.35423e-06 4.32982e-07 7.00696e-08 9.59505e-09 1.00543e-09 5.7644e-11 0 
0 0.000230944 0.00161138 0.00416468 0.00691375 0.00988062 0.0131669 0.0166312 0.0200764 0.0233036 0.0261299 0.0284022 0.030008 0.0308822 0.0310096 0.030422 0.0291923 0.0274252 0.0252465 0.0227914 0.0201944 0.0175796 0.0150547 0.0127063 0.0105977 0.00875986 0.00715483 0.00561738 0.00394107 0.00224067 0.000973828 0.000327489 8.96358e-05 2.09481e-05 4.30234e-06 7.83636e-07 1.25297e-07 1.69378e-08 1.75205e-09 9.9199e-11 0 
0 0.000316953 0.00202148 0.00482084 0.00786259 0.0113195 0.0151838 0.019256 0.0233036 0.0270936 0.0304115 0.0330777 0.0349607 0.0359846 0.0361315 0.035439 0.033993 0.0319166 0.0293569 0.0264725 0.0234206 0.0203464 0.0173751 0.0146074 0.0121172 0.0099503 0.0081056 0.00647356 0.0048047 0.00299181 0.00142561 0.000511405 0.000144729 3.42231e-05 7.02707e-06 1.27203e-06 2.01581e-07 2.69781e-08 2.7621e-09 1.5482e-10 0 
