0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.06341e-07 1.86383e-06 8.43774e-06 2.65671e-05 6.4619e-05 0.000128454 0.000217484 0.000324275 0.000437328 0.000544489 0.000635288 0.000702029 0.000740057 0.000747632 0.000725634 0.000677197 0.000607293 0.000522266 0.000429295 0.000335747 0.000248425 0.000172763 0.00011212 6.74198e-05 3.73176e-05 1.89124e-05 8.7438e-06 3.68106e-06 1.41069e-06 4.92448e-07 1.56718e-07 4.54758e-08 1.20136e-08 2.87594e-09 6.17532e-10 1.16497e-10 1.84915e-11 2.22857e-12 1.45669e-13 0 
0 1.86383e-06 1.73472e-05 7.87861e-05 0.000240155 0.000547024 0.000997896 0.00154402 0.00212106 0.00267347 0.00316036 0.00355309 0.00383264 0.00398835 0.00401752 0.00392479 0.00372132 0.00342335 0.00305084 0.00262609 0.00217299 0.00171662 0.00128283 0.000896732 0.000579062 0.000341213 0.000181603 8.67309e-05 3.70859e-05 1.42198e-05 4.90755e-06 1.53098e-06 4.3309e-07 1.11185e-07 2.58275e-08 5.37983e-09 9.85028e-10 1.51906e-10 1.78108e-11 1.13433e-12 0 
0 8.43774e-06 7.87861e-05 0.000342876 0.000953243 0.00192745 0.00313554 0.00443111 0.00571231 0.00690654 0.00795261 0.00879771 0.00940093 0.00973702 0.00979839 0.0095949 0.00915181 0.00850639 0.00770344 0.00679068 0.00581436 0.00481625 0.00383311 0.0028995 0.00205251 0.00133335 0.000778521 0.000401549 0.000181242 7.15849e-05 2.49149e-05 7.71593e-06 2.14457e-06 5.37674e-07 1.21597e-07 2.46298e-08 4.38537e-09 6.58165e-10 7.51926e-11 4.67297e-12 0 
0 2.65671e-05 0.000240155 0.000953243 0.00232866 0.00418506 0.00628554 0.00848686 0.010678 0.0127433 0.0145674 0.0160484 0.0171083 0.0176993 0.0178064 0.0174468 0.0166658 0.015531 0.0141244 0.0125343 0.0108473 0.00914112 0.00747898 0.00590665 0.00445536 0.00315305 0.00204011 0.00117053 0.000579931 0.000244905 8.84718e-05 2.77337e-05 7.66741e-06 1.89201e-06 4.18743e-07 8.27885e-08 1.43767e-08 2.10506e-09 2.34845e-10 1.427e-11 0 
0 6.4619e-05 0.000547024 0.00192745 0.00418506 0.00698463 0.0101233 0.0134528 0.0167972 0.0199639 0.0227667 0.0250447 0.0266757 0.0275851 0.0277494 0.0271951 0.0259923 0.0242457 0.0220825 0.0196402 0.0170551 0.0144511 0.0119321 0.00957577 0.00743 0.00551508 0.00383896 0.00242707 0.0013387 0.000622237 0.000240508 7.81396e-05 2.18296e-05 5.35509e-06 1.16756e-06 2.26376e-07 3.84813e-08 5.51369e-09 6.02251e-10 3.58645e-11 0 
0 0.000128454 0.000997896 0.00313554 0.00628554 0.0101233 0.0144719 0.0191168 0.023795 0.0282293 0.0321559 0.0353481 0.0376339 0.0389084 0.0391386 0.0383614 0.0366754 0.0342274 0.0311964 0.0277759 0.0241574 0.0205165 0.0170018 0.0137277 0.0107699 0.00816363 0.0059075 0.00398431 0.00240609 0.00123792 0.00052251 0.000179883 5.16442e-05 1.27363e-05 2.75575e-06 5.26718e-07 8.7999e-08 1.23797e-08 1.32776e-09 7.76907e-11 0 
0 0.000217484 0.00154402 0.00443111 0.00848686 0.0134528 0.0191168 0.0251799 0.0312911 0.0370853 0.0422171 0.0463901 0.0493812 0.0510523 0.0513547 0.050335 0.0481269 0.0449258 0.0409644 0.036495 0.031768 0.0270137 0.0224276 0.0181612 0.0143183 0.0109535 0.00807336 0.00564414 0.00362538 0.00203229 0.000939655 0.00034765 0.000104072 2.60803e-05 5.64117e-06 1.06849e-06 1.76167e-07 2.44165e-08 2.57907e-09 1.48675e-10 0 
0 0.000324275 0.00212106 0.00571231 0.010678 0.0167972 0.023795 0.0312911 0.0388482 0.0460144 0.0523663 0.057559 0.0613403 0.0635016 0.0638991 0.0625702 0.059747 0.0557336 0.0508182 0.0452888 0.0394437 0.0335659 0.0278977 0.0226278 0.0178865 0.0137458 0.0102225 0.00728184 0.0048548 0.0028959 0.00145001 0.000578118 0.000182081 4.67611e-05 1.01757e-05 1.91909e-06 3.13455e-07 4.29435e-08 4.48052e-09 2.55141e-10 0 
0 0.000437328 0.00267347 0.00690654 0.0127433 0.0199639 0.0282293 0.0370853 0.0460144 0.0544886 0.0620563 0.0684118 0.0732081 0.0759729 0.0764838 0.0747966 0.0711785 0.0661493 0.0602023 0.0536353 0.0467259 0.0397821 0.033087 0.026864 0.0212681 0.016387 0.0122451 0.00881007 0.0060012 0.00372997 0.00198677 0.000847659 0.000281436 7.443e-05 1.63698e-05 3.08598e-06 5.01023e-07 6.80549e-08 7.03316e-09 3.9664e-10 0 
0 0.000544489 0.00316036 0.00795261 0.0145674 0.0227667 0.0321559 0.0422171 0.0523663 0.0620563 0.0709191 0.0784627 0.0837212 0.0864305 0.0869208 0.0853405 0.0815945 0.0757797 0.0686914 0.0610674 0.0531835 0.045292 0.0376866 0.0306185 0.0242646 0.0187253 0.0140315 0.010152 0.00700138 0.00446607 0.00248645 0.00112112 0.0003907 0.000106476 2.37237e-05 4.48243e-06 7.25342e-07 9.7944e-08 1.00516e-08 5.62763e-10 0 
0 0.000635288 0.00355309 0.00879771 0.0160484 0.0250447 0.0353481 0.0463901 0.057559 0.0684118 0.0784627 0.0861761 0.0907994 0.0930618 0.0934828 0.0921943 0.0890267 0.0835691 0.0758846 0.0672311 0.0584572 0.0497782 0.0414311 0.0336752 0.0267039 0.0206283 0.0154837 0.0112394 0.0078074 0.00506021 0.00290222 0.00136358 0.00049447 0.000138429 3.1246e-05 5.92541e-06 9.576e-07 1.28833e-07 1.31598e-08 7.33089e-10 0 
0 0.000702029 0.00383264 0.00940093 0.0171083 0.0266757 0.0376339 0.0493812 0.0613403 0.0732081 0.0837212 0.0907994 0.0948559 0.0968593 0.0972434 0.0961162 0.0933407 0.0885007 0.0810795 0.071806 0.0622792 0.0530012 0.0441193 0.03587 0.0284558 0.0219952 0.0165266 0.0120195 0.00838378 0.00548488 0.00320465 0.00154792 0.000577741 0.00016516 3.76903e-05 7.17558e-06 1.15971e-06 1.55743e-07 1.58667e-08 8.81306e-10 0 
0 0.000740057 0.00398835 0.00973702 0.0176993 0.0275851 0.0389084 0.0510523 0.0635016 0.0759729 0.0864305 0.0930618 0.0968593 0.09875 0.099119 0.098063 0.0954633 0.0909417 0.0838656 0.0744393 0.0644524 0.054812 0.045628 0.0371027 0.0294406 0.0227643 0.0171141 0.0124594 0.0087092 0.00572545 0.00337855 0.00165751 0.000629357 0.000182313 4.19202e-05 8.00739e-06 1.29537e-06 1.73923e-07 1.77059e-08 9.82577e-10 0 
0 0.000747632 0.00401752 0.00979839 0.0178064 0.0277494 0.0391386 0.0513547 0.0638991 0.0764838 0.0869208 0.0934828 0.0972434 0.099119 0.0994868 0.0984422 0.0958696 0.091398 0.0843849 0.0749438 0.0648687 0.0551581 0.0459181 0.0373416 0.0296333 0.0229166 0.0172323 0.0125498 0.00877823 0.00577907 0.00342013 0.00168593 0.000643812 0.000187432 4.3249e-05 8.28032e-06 1.34168e-06 1.80372e-07 1.83838e-08 1.02139e-09 0 
0 0.000725634 0.00392479 0.0095949 0.0174468 0.0271951 0.0383614 0.050335 0.0625702 0.0747966 0.0853405 0.0921943 0.0961162 0.098063 0.0984422 0.0973561 0.0946788 0.0900149 0.082767 0.0733699 0.063574 0.054089 0.0450324 0.0366221 0.0290624 0.0224747 0.0168986 0.0123042 0.00860153 0.00565415 0.0033353 0.00163593 0.000621643 0.000180471 4.16307e-05 7.98216e-06 1.29653e-06 1.74821e-07 1.78768e-08 9.96719e-10 0 
0 0.000677197 0.00372132 0.00915181 0.0166658 0.0259923 0.0366754 0.0481269 0.059747 0.0711785 0.0815945 0.0890267 0.0933407 0.0954633 0.0958696 0.0946788 0.0917418 0.0866302 0.079025 0.0699725 0.060771 0.051747 0.0430862 0.0350385 0.0278037 0.0214979 0.0161589 0.0117571 0.00820452 0.00536957 0.00313868 0.00151836 0.000568917 0.000163677 3.76477e-05 7.2292e-06 1.17889e-06 1.59801e-07 1.64398e-08 9.22575e-10 0 
0 0.000607293 0.00342335 0.00850639 0.015531 0.0242457 0.0342274 0.0449258 0.0557336 0.0661493 0.0757797 0.0835691 0.0885007 0.0909417 0.091398 0.0900149 0.0866302 0.0809663 0.0734412 0.0651815 0.0567407 0.0483411 0.0402513 0.0327314 0.0259699 0.020075 0.0150815 0.01096 0.00762515 0.00495376 0.0028534 0.00135141 0.000496123 0.000140989 3.23291e-05 6.22848e-06 1.02275e-06 1.39866e-07 1.45318e-08 8.24074e-10 0 
0 0.000522266 0.00305084 0.00770344 0.0141244 0.0220825 0.0311964 0.0409644 0.0508182 0.0602023 0.0686914 0.0758846 0.0810795 0.0838656 0.0843849 0.082767 0.079025 0.0734412 0.0667252 0.0594092 0.0517777 0.0441211 0.0367376 0.029873 0.0236994 0.0183151 0.0137506 0.00997671 0.00691152 0.00444463 0.00251176 0.00115994 0.000416661 0.000117167 2.68861e-05 5.222e-06 8.67923e-07 1.20376e-07 1.26953e-08 7.3093e-10 0 
