0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.81164e-08 3.54407e-07 1.70087e-06 5.86286e-06 1.60479e-05 3.64991e-05 7.08984e-05 0.000120133 0.000180878 0.000246034 0.00030668 0.000354404 0.000383032 0.000389482 0.000373885 0.000339218 0.000290641 0.000234594 0.000177736 0.000125835 8.28632e-05 5.05269e-05 2.84237e-05 1.47131e-05 6.99837e-06 3.05822e-06 1.22865e-06 4.5441e-07 1.54946e-07 4.87746e-08 1.41832e-08 3.8079e-09 9.41483e-10 2.13118e-10 4.36651e-11 7.92171e-12 1.21728e-12 1.42816e-13 9.12972e-15 0 
0 3.54407e-07 3.43499e-06 1.70666e-05 6.01573e-05 0.000165583 0.000371616 0.00069991 0.00113535 0.00162697 0.00210868 0.00252163 0.00282532 0.0029982 0.00303372 0.00293632 0.00271913 0.00240318 0.00201733 0.00159749 0.00118359 0.000813305 0.000514088 0.000296966 0.000156127 7.45976e-05 3.24217e-05 1.28496e-05 4.65921e-06 1.55077e-06 4.75147e-07 1.34265e-07 3.50035e-08 8.40357e-09 1.84802e-09 3.68148e-10 6.50106e-11 9.73592e-12 1.11472e-12 6.96367e-14 0 
0 1.70087e-06 1.70666e-05 8.66609e-05 0.000305319 0.000815582 0.00172277 0.00298351 0.00440648 0.00577276 0.00693479 0.00782707 0.00843351 0.00875891 0.00881541 0.00861806 0.00818354 0.00753022 0.00668041 0.00566676 0.00454288 0.0033923 0.00232296 0.00143836 0.0007975 0.000394381 0.000174229 6.9135e-05 2.48138e-05 8.11126e-06 2.42857e-06 6.68645e-07 1.69597e-07 3.95961e-08 8.47005e-09 1.64251e-09 2.82638e-10 4.1297e-11 4.61938e-12 2.82308e-13 0 
0 5.86286e-06 6.01573e-05 0.000305319 0.00103614 0.00255173 0.00480057 0.00732739 0.00967644 0.0116487 0.0132191 0.0144039 0.0152112 0.0156436 0.0157086 0.0154248 0.0148217 0.0139348 0.0127971 0.0114308 0.00984619 0.00805977 0.00613805 0.00424052 0.00259587 0.00138698 0.000644723 0.000262539 9.48095e-05 3.07562e-05 9.05927e-06 2.44128e-06 6.04427e-07 1.37585e-07 2.86892e-08 5.4257e-09 9.11318e-10 1.30118e-10 1.42405e-11 8.52616e-13 0 
0 1.60479e-05 0.000165583 0.000815582 0.00255173 0.00553395 0.0090604 0.012363 0.0152174 0.017664 0.01972 0.0213462 0.0224885 0.0231097 0.0232013 0.0227864 0.0219157 0.0206609 0.0191035 0.0173208 0.0153662 0.013249 0.0109352 0.0084112 0.00581434 0.00348577 0.00177416 0.000766035 0.000284788 9.30468e-05 2.72156e-05 7.22269e-06 1.75319e-06 3.90406e-07 7.95774e-08 1.47125e-08 2.4173e-09 3.37933e-10 3.62522e-11 2.13009e-12 0 
0 3.64991e-05 0.000371616 0.00172277 0.00480057 0.0090604 0.0133008 0.0171302 0.0206432 0.0238481 0.0266365 0.0288758 0.0304589 0.031322 0.0314496 0.030873 0.0296639 0.0279259 0.0257826 0.0233649 0.020795 0.0181618 0.0154866 0.0126959 0.00968728 0.00655563 0.00375267 0.001774 0.00069715 0.000233595 6.86325e-05 1.80712e-05 4.3228e-06 9.45418e-07 1.88985e-07 3.42533e-08 5.51894e-09 7.57139e-10 7.9782e-11 4.60944e-12 0 
0 7.08984e-05 0.00069991 0.00298351 0.00732739 0.012363 0.0171302 0.0217011 0.0261297 0.030259 0.0338739 0.036781 0.0388364 0.0399567 0.0401216 0.0393719 0.0378007 0.0355423 0.0327577 0.0296205 0.0263014 0.0229522 0.0196799 0.0164992 0.0132843 0.00985478 0.00633244 0.00333818 0.00141927 0.000496874 0.000148482 3.9103e-05 9.26921e-06 1.99941e-06 3.9332e-07 7.00993e-08 1.11061e-08 1.49891e-09 1.55498e-10 8.85255e-12 0 
0 0.000120133 0.00113535 0.00440648 0.00967644 0.0152174 0.0206432 0.0261297 0.0315485 0.0366204 0.0410619 0.0446327 0.0471561 0.0485299 0.0487301 0.0478067 0.0458742 0.0430974 0.0396736 0.0358155 0.0317341 0.0276231 0.0236431 0.0198915 0.0163388 0.0127699 0.00897138 0.00525865 0.00244918 0.000909358 0.000279579 7.4215e-05 1.75283e-05 3.74467e-06 7.2749e-07 1.27891e-07 1.99806e-08 2.65984e-09 2.72315e-10 1.53108e-11 0 
0 0.000180878 0.00162697 0.00577276 0.0116487 0.017664 0.0238481 0.030259 0.0366204 0.0425763 0.0477902 0.05198 0.0549389 0.0565475 0.0567782 0.0556903 0.0534183 0.0501553 0.046133 0.0416003 0.0368044 0.031973 0.0273013 0.022934 0.018924 0.0151402 0.0112565 0.00719512 0.00366509 0.00145406 0.000463735 0.000124873 2.95257e-05 6.27137e-06 1.20727e-06 2.09989e-07 3.24436e-08 4.27137e-09 4.32657e-10 2.40812e-11 0 
