0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35881e-05 5.48455e-05 0.000120808 0.000202372 0.000285109 0.000353972 0.000399471 0.000420566 0.000422702 0.000413734 0.00040077 0.000388857 0.00038095 0.000378361 0.000381188 0.000388569 0.000398767 0.000409192 0.000416523 0.000417072 0.000407473 0.000385596 0.000351372 0.000307103 0.000256972 0.000205894 0.000158216 0.000116856 8.31069e-05 5.69526e-05 3.75714e-05 2.3788e-05 1.43745e-05 8.21503e-06 4.37529e-06 2.11785e-06 8.88659e-07 2.90622e-07 5.27397e-08 0 
0 5.48455e-05 0.000215607 0.000449957 0.000684946 0.000833478 0.000851389 0.000763497 0.000629506 0.000498648 0.000394161 0.000320453 0.000273921 0.000249626 0.000244007 0.000255563 0.000284702 0.000333193 0.000403105 0.000494932 0.000604816 0.000721594 0.000825688 0.00089258 0.000901632 0.000846242 0.00073797 0.000600842 0.000460239 0.000334325 0.000231734 0.000153747 9.76026e-05 5.90479e-05 3.37623e-05 1.79851e-05 8.70629e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000120808 0.000449957 0.000838936 0.0010477 0.000952917 0.000675885 0.000405078 0.000222507 0.00012037 6.80711e-05 4.2191e-05 2.96752e-05 2.42085e-05 2.31068e-05 2.57098e-05 3.2859e-05 4.71202e-05 7.36008e-05 0.000121147 0.000203085 0.000335334 0.000528473 0.00077238 0.00102159 0.00120172 0.00124834 0.0011507 0.000955013 0.000727219 0.000516988 0.000347318 0.000221755 0.000134488 7.69742e-05 4.10199e-05 1.98599e-05 8.33395e-06 2.72556e-06 4.94617e-07 0 
0 0.000202372 0.000684946 0.0010477 0.000940343 0.000546833 0.000231377 8.07056e-05 2.59862e-05 8.52224e-06 3.09868e-06 1.34013e-06 7.2703e-07 5.11668e-07 4.73235e-07 5.71113e-07 8.77194e-07 1.64898e-06 3.61326e-06 8.74692e-06 2.21625e-05 5.58595e-05 0.000133809 0.000292696 0.000564381 0.00093038 0.00128224 0.00146716 0.00141228 0.00117759 0.0008799 0.000605921 0.000391243 0.000238409 0.00013671 7.29054e-05 3.53064e-05 1.48172e-05 4.84602e-06 8.79433e-07 0 
0 0.000285109 0.000833478 0.000952917 0.000546833 0.000182254 4.16575e-05 7.63896e-06 1.29509e-06 2.31378e-07 4.90448e-08 1.3643e-08 5.37966e-09 3.15727e-09 2.80914e-09 3.74662e-09 7.21369e-09 1.89085e-08 6.27287e-08 2.43146e-07 1.0165e-06 4.25548e-06 1.67301e-05 5.86088e-05 0.000175446 0.000433365 0.000856399 0.00132348 0.00159605 0.00154351 0.001256 0.000903286 0.000594971 0.000365596 0.00021033 0.000112302 5.44083e-05 2.28372e-05 7.46932e-06 1.35552e-06 0 
0 0.000353972 0.000851389 0.000675885 0.000231377 4.16575e-05 4.81029e-06 4.28027e-07 3.50266e-08 3.12948e-09 3.57966e-10 6.01007e-11 1.6448e-11 7.84018e-12 6.67168e-12 9.97448e-12 2.48666e-11 9.53266e-11 5.08116e-10 3.37249e-09 2.49597e-08 1.85984e-07 1.27828e-06 7.56043e-06 3.65699e-05 0.000139528 0.000408053 0.000890651 0.00142521 0.00169032 0.00156049 0.00120032 0.000815928 0.000508089 0.000293826 0.00015718 7.62011e-05 3.19915e-05 1.04642e-05 1.89906e-06 0 
0 0.000399471 0.000763497 0.000405078 8.07056e-05 7.63896e-06 4.28027e-07 1.75867e-08 6.58985e-10 2.79812e-11 1.65022e-12 1.61089e-13 2.97783e-14 1.13493e-14 9.20296e-15 1.55464e-14 5.11254e-14 2.94662e-13 2.61249e-12 3.08855e-11 4.21979e-10 5.83654e-09 7.29547e-08 7.53684e-07 6.03986e-06 3.60769e-05 0.000156808 0.000486386 0.00105477 0.00158946 0.00172459 0.00145387 0.00103332 0.000655895 0.000382146 0.00020498 9.94676e-05 4.17723e-05 1.36647e-05 2.47999e-06 0 
0 0.000420566 0.000629506 0.000222507 2.59862e-05 1.29509e-06 3.50266e-08 6.58985e-10 1.12036e-11 2.24102e-13 6.76108e-15 3.81236e-16 4.73701e-17 1.43921e-17 1.11084e-17 2.12185e-17 9.22802e-17 8.02968e-16 1.19068e-14 2.5236e-13 6.4107e-12 1.6581e-10 3.79633e-09 6.89173e-08 9.17932e-07 8.56369e-06 5.47569e-05 0.000237639 0.000691662 0.00133348 0.00173351 0.00163184 0.00122695 0.00079834 0.000469703 0.000252839 0.00012284 5.16079e-05 1.68843e-05 3.06442e-06 0 
0 0.000422702 0.000498648 0.00012037 8.52224e-06 2.31378e-07 3.12948e-09 2.79812e-11 2.24102e-13 2.18858e-15 3.48679e-17 1.16596e-18 9.96213e-20 2.46191e-20 1.81785e-20 3.86706e-20 2.17636e-19 2.79611e-18 6.76226e-17 2.49828e-15 1.14558e-13 5.37932e-12 2.19295e-10 6.81398e-09 1.4724e-07 2.09632e-06 1.92381e-05 0.000113581 0.000431518 0.00104646 0.00162865 0.00172529 0.00138231 0.000925787 0.000551012 0.000297857 0.000144918 6.09121e-05 1.99312e-05 3.61758e-06 0 
