0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.48231e-07 3.11221e-06 1.37995e-05 4.21301e-05 9.86797e-05 0.000188507 0.000307405 0.000443691 0.000582779 0.000710978 0.000817396 0.000894474 0.000937887 0.000946237 0.000920698 0.000864651 0.000783292 0.000683232 0.000572049 0.00045776 0.000348159 0.000250023 0.000168272 0.000105309 6.08136e-05 3.21857e-05 1.55295e-05 6.8081e-06 2.70795e-06 9.77215e-07 3.2014e-07 9.5236e-08 2.56939e-08 6.26e-09 1.36389e-09 2.60394e-10 4.17381e-11 5.07043e-12 3.33578e-13 0 
0 3.11221e-06 2.84803e-05 0.000124958 0.000361998 0.000777631 0.00134186 0.00198328 0.00263254 0.00323858 0.00376563 0.00418789 0.0044873 0.00465337 0.00468353 0.00458296 0.00436364 0.00404286 0.00364139 0.00318176 0.0026871 0.00218081 0.001687 0.00123053 0.000835489 0.00052073 0.000294056 0.000148934 6.72761e-05 2.70801e-05 9.73986e-06 3.14384e-06 9.14302e-07 2.40007e-07 5.67535e-08 1.19904e-08 2.22023e-09 3.45456e-10 4.07911e-11 2.61248e-12 0 
0 1.37995e-05 0.000124958 0.000513133 0.00132311 0.00249206 0.00384561 0.0052524 0.00663185 0.00791787 0.00904638 0.00995925 0.010611 0.0109735 0.0110384 0.0108164 0.0103353 0.00963612 0.00876838 0.00778478 0.00673617 0.0056673 0.00461444 0.00360663 0.00267101 0.00184009 0.00115296 0.000642375 0.000312905 0.000132334 4.87426e-05 1.57804e-05 4.53663e-06 1.16665e-06 2.68932e-07 5.52638e-08 9.94775e-09 1.50541e-09 1.73079e-10 1.08088e-11 0 
0 4.21301e-05 0.000361998 0.00132311 0.00297051 0.00503074 0.00730568 0.00968794 0.012066 0.0143112 0.0162952 0.0179059 0.0190578 0.0196989 0.0198132 0.0194196 0.018568 0.017332 0.0158016 0.0140734 0.0122429 0.0103966 0.00860529 0.00691972 0.00536916 0.00396791 0.00273241 0.00170022 0.000924187 0.00042777 0.000167264 5.57554e-05 1.61172e-05 4.10396e-06 9.28542e-07 1.86464e-07 3.27436e-08 4.8331e-09 5.4237e-10 3.31003e-11 0 
0 9.86797e-05 0.000777631 0.00249206 0.00503074 0.00807621 0.011488 0.0151158 0.0187623 0.0222143 0.0252681 0.0277484 0.0295225 0.03051 0.0306858 0.0300792 0.028767 0.0268631 0.0245065 0.0218471 0.0190334 0.0162016 0.0134665 0.0109157 0.00860504 0.00655659 0.00476463 0.00321957 0.00194549 0.00100548 0.000430603 0.000152126 4.51521e-05 1.15388e-05 2.58466e-06 5.10193e-07 8.77792e-08 1.26813e-08 1.39312e-09 8.33e-11 0 
0 0.000188507 0.00134186 0.00384561 0.00730568 0.011488 0.0162355 0.0213074 0.0264126 0.0312478 0.0355261 0.0390013 0.0414876 0.0428719 0.0431184 0.0422677 0.0404283 0.0377604 0.0344586 0.0307332 0.0267929 0.0228291 0.0190045 0.0154454 0.0122378 0.0094254 0.00700916 0.0049547 0.00322612 0.00184174 0.000874027 0.000334628 0.000104093 2.7088e-05 6.06431e-06 1.18422e-06 2.00571e-07 2.84679e-08 3.07129e-09 1.80433e-10 0 
0 0.000307405 0.00198328 0.0052524 0.00968794 0.0151158 0.0213074 0.0279295 0.0345973 0.0409134 0.046504 0.0510607 0.0543703 0.0562704 0.0566172 0.055434 0.0529505 0.0494301 0.0451092 0.0402423 0.0350958 0.0299196 0.0249267 0.0202834 0.0161048 0.0124547 0.00934713 0.00674749 0.00458679 0.00281429 0.00146541 0.00061293 0.000202827 5.44487e-05 1.22944e-05 2.3901e-06 4.00376e-07 5.6043e-08 5.95719e-09 3.44843e-10 0 
0 0.000443691 0.00263254 0.00663185 0.012066 0.0187623 0.0264126 0.0345973 0.0428394 0.0506518 0.0576392 0.0637167 0.068742 0.0718332 0.072414 0.0704916 0.0665222 0.061454 0.0558765 0.0498225 0.0434583 0.0370607 0.0308906 0.0251538 0.0199939 0.0154925 0.0116736 0.00850748 0.00591506 0.00379871 0.00212481 0.000964953 0.00034167 9.54633e-05 2.1902e-05 4.26229e-06 7.09209e-07 9.82538e-08 1.03225e-08 5.90436e-10 0 
0 0.000582779 0.00323858 0.00791787 0.0143112 0.0222143 0.0312478 0.0409134 0.0506518 0.0599849 0.0690767 0.0777223 0.0834843 0.0862118 0.0867012 0.0851572 0.0812209 0.0745184 0.066564 0.05896 0.0513854 0.043827 0.0365411 0.0297679 0.0236771 0.0183665 0.0138675 0.010153 0.00714158 0.00471183 0.00277048 0.00134625 0.000508435 0.000148355 3.47454e-05 6.79668e-06 1.12733e-06 1.55067e-07 1.61483e-08 9.15102e-10 0 
0 0.000710978 0.00376563 0.00904638 0.0162952 0.0252681 0.0355261 0.046504 0.0576392 0.0690767 0.0807376 0.0882674 0.0921767 0.0940461 0.0944093 0.093378 0.0907603 0.0858903 0.0775227 0.0674959 0.0584486 0.0498184 0.041543 0.0338521 0.026937 0.0209092 0.0158059 0.0116007 0.00821018 0.00550192 0.0033427 0.00170902 0.000681975 0.000207383 4.96495e-05 9.7858e-06 1.6222e-06 2.22132e-07 2.29877e-08 1.29375e-09 0 
