0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.14612e-07 2.81828e-06 1.25526e-05 3.85774e-05 9.10805e-05 0.000175433 0.00028828 0.000418808 0.000552978 0.000677311 0.000780921 0.000856173 0.000898649 0.000906875 0.000881971 0.000827278 0.000747969 0.00065063 0.000542797 0.000432401 0.000327083 0.000233383 0.000155922 9.67849e-05 5.5402e-05 2.90557e-05 1.38926e-05 6.03768e-06 2.38224e-06 8.53483e-07 2.7784e-07 8.2204e-08 2.20762e-08 5.35796e-09 1.16366e-09 2.21588e-10 3.54427e-11 4.29825e-12 2.82383e-13 0 
0 2.81828e-06 2.58867e-05 0.000114435 0.000335126 0.000728714 0.0012716 0.00189635 0.00253364 0.00313102 0.00365157 0.00406899 0.00436509 0.00452943 0.00455945 0.00446024 0.00424361 0.00392666 0.00352995 0.00307596 0.00258794 0.00208972 0.00160589 0.00116169 0.000780922 0.000481206 0.00026842 0.000134271 5.99401e-05 2.38729e-05 8.50869e-06 2.72585e-06 7.87906e-07 2.05814e-07 4.8478e-08 1.02103e-08 1.88598e-09 2.9288e-10 3.45303e-11 2.20884e-12 0 
0 1.25526e-05 0.000114435 0.000475815 0.00124619 0.00238041 0.00371016 0.00509881 0.00646144 0.00773114 0.00884472 0.00974522 0.0103881 0.0107458 0.01081 0.0105914 0.0101172 0.00942792 0.008572 0.00760121 0.00656546 0.00550875 0.00446727 0.00347092 0.00254894 0.00173625 0.00107273 0.000588266 0.000281955 0.000117485 4.27344e-05 1.36988e-05 3.90854e-06 9.99446e-07 2.29412e-07 4.69928e-08 8.4387e-09 1.27473e-09 1.46357e-10 9.1305e-12 0 
0 3.85774e-05 0.000335126 0.00124619 0.00284498 0.00487167 0.00711678 0.0094665 0.0118103 0.0140224 0.015977 0.0175638 0.0186988 0.0193307 0.0194436 0.0190563 0.0182177 0.0170004 0.0154927 0.0137899 0.0119859 0.0101652 0.00839739 0.00673182 0.00519768 0.00381137 0.00259424 0.0015889 0.000847506 0.000384709 0.000147836 4.86053e-05 1.39093e-05 3.51667e-06 7.91727e-07 1.58437e-07 2.77535e-08 4.08931e-09 4.58316e-10 2.79443e-11 0 
0 9.10805e-05 0.000728714 0.00238041 0.00487167 0.00787446 0.0112366 0.0148095 0.0184004 0.0217999 0.0248075 0.0272505 0.0289983 0.0299713 0.0301451 0.0295481 0.028256 0.0263811 0.0240601 0.0214407 0.0186691 0.0158792 0.0131839 0.0106688 0.00838803 0.00636273 0.00458884 0.00306309 0.00181857 0.000919768 0.000385345 0.000133628 3.91207e-05 9.90446e-06 2.20496e-06 4.33484e-07 7.43805e-08 1.07261e-08 1.17684e-09 7.03062e-11 0 
0 0.000175433 0.0012716 0.00371016 0.00711678 0.0112366 0.0159107 0.020904 0.0259305 0.0306919 0.0349054 0.0383285 0.0407778 0.0421417 0.0423851 0.0415481 0.0397371 0.0371098 0.0338579 0.0301886 0.0263076 0.0224032 0.0186357 0.015129 0.0119674 0.00919261 0.0068045 0.00477063 0.00306362 0.00171396 0.000793944 0.000297027 9.07429e-05 2.33249e-05 5.18109e-06 1.00681e-06 1.69996e-07 2.40805e-08 2.59458e-09 1.52294e-10 0 
0 0.00028828 0.00189635 0.00509881 0.0094665 0.0148095 0.020904 0.0274232 0.0339884 0.0402084 0.0457141 0.0501958 0.0534301 0.0552621 0.0555936 0.054461 0.0520507 0.0485984 0.0443457 0.0395522 0.034483 0.0293845 0.0244665 0.0198926 0.0157758 0.0121782 0.00911208 0.00654212 0.00440299 0.00265648 0.00135099 0.000550612 0.000178198 4.70912e-05 1.05281e-05 2.0345e-06 3.39577e-07 4.7427e-08 5.03427e-09 2.91153e-10 0 
0 0.000418808 0.00253364 0.00646144 0.0118103 0.0184004 0.0259305 0.0339884 0.0421044 0.0497965 0.0566475 0.062443 0.0670318 0.0698428 0.070372 0.0686116 0.0650209 0.060328 0.0549349 0.0489868 0.042719 0.0364171 0.0303394 0.0246887 0.0196058 0.0151708 0.0114063 0.00828096 0.00571629 0.00362266 0.00198381 0.00087718 0.000302773 8.29953e-05 1.88106e-05 3.63422e-06 6.02137e-07 8.32091e-08 8.72842e-09 4.98764e-10 0 
0 0.000552978 0.00313102 0.00773114 0.0140224 0.0217999 0.0306919 0.0402084 0.0497965 0.0589435 0.0675227 0.0755222 0.0813379 0.0842677 0.0847912 0.0830993 0.0789661 0.0725284 0.0652519 0.0579637 0.0505264 0.0430821 0.035905 0.0292331 0.0232335 0.0180019 0.0135687 0.00990542 0.00692977 0.00452449 0.00261187 0.00123664 0.00045437 0.00012969 2.99379e-05 5.80636e-06 9.58335e-07 1.31444e-07 1.36648e-08 7.73536e-10 0 
0 0.000677311 0.00365157 0.00884472 0.015977 0.0248075 0.0349054 0.0457141 0.0566475 0.0675227 0.078488 0.0865537 0.090896 0.0929531 0.0933431 0.092195 0.0892861 0.083897 0.0754341 0.0661728 0.0574664 0.0489843 0.0408328 0.0332566 0.0264449 0.020507 0.0154791 0.0113338 0.00798661 0.00530679 0.00317331 0.0015831 0.000614035 0.000182241 4.29179e-05 8.37667e-06 1.3809e-06 1.88486e-07 1.94691e-08 1.09444e-09 0 
0 0.000780921 0.00406899 0.00974522 0.0175638 0.0272505 0.0383285 0.0501958 0.062443 0.0755222 0.0865537 0.0927166 0.0961077 0.0977823 0.0981177 0.0972006 0.0949024 0.0907895 0.0838127 0.0735342 0.0632398 0.0537919 0.0448393 0.0365279 0.0290558 0.0225433 0.0170311 0.0124915 0.008838 0.00593279 0.00362814 0.00187815 0.000760031 0.000233237 5.59631e-05 1.1001e-05 1.81444e-06 2.46982e-07 2.54037e-08 1.42125e-09 0 
0 0.000856173 0.00436509 0.0103881 0.0186988 0.0289983 0.0407778 0.0534301 0.0670318 0.0813379 0.090896 0.0961077 0.0990879 0.100592 0.100903 0.100092 0.0980652 0.0945094 0.0886554 0.0791178 0.0676282 0.0572615 0.0477106 0.0388719 0.0309268 0.0240027 0.0181433 0.0133204 0.00944571 0.00637747 0.00395285 0.00209564 0.000873494 0.000274846 6.69414e-05 1.32442e-05 2.18748e-06 2.97416e-07 3.05204e-08 1.70277e-09 0 
0 0.000898649 0.00452943 0.0107458 0.0193307 0.0299713 0.0421417 0.0552621 0.0698428 0.0842677 0.0929531 0.0977823 0.100592 0.102024 0.102326 0.10156 0.0996485 0.0963239 0.0909403 0.0820965 0.070242 0.0592249 0.0493158 0.040182 0.0319731 0.0248193 0.0187659 0.0137848 0.00978617 0.00662655 0.00413588 0.00222124 0.000941662 0.000300824 7.39827e-05 1.47064e-05 2.43298e-06 3.30823e-07 3.39266e-08 1.89102e-09 0 
0 0.000906875 0.00455945 0.01081 0.0194436 0.0301451 0.0423851 0.0555936 0.070372 0.0847912 0.0933431 0.0981177 0.100903 0.102326 0.102626 0.101868 0.0999734 0.0966829 0.0913688 0.0826418 0.0707403 0.05959 0.0496127 0.0404253 0.0321684 0.0249727 0.018884 0.013874 0.0098529 0.00667709 0.00417526 0.00225048 0.000958883 0.000307859 7.59975e-05 1.51438e-05 2.50932e-06 3.41589e-07 3.50633e-08 1.95606e-09 0 
