0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.72748e-07 1.50169e-06 6.29896e-06 1.76516e-05 3.70033e-05 6.23385e-05 8.94143e-05 0.00011438 0.000135116 0.000151036 0.000162379 0.000169646 0.000173317 0.000173755 0.000171196 0.000165766 0.000157512 0.00014645 0.000132642 0.000116316 9.79951e-05 7.85887e-05 5.93672e-05 4.17704e-05 2.7066e-05 1.59854e-05 8.53421e-06 4.09592e-06 1.7628e-06 6.80307e-07 2.35753e-07 7.34668e-08 2.05894e-08 5.17392e-09 1.1558e-09 2.25147e-10 3.66748e-11 4.51319e-12 3.00003e-13 0 
0 1.50169e-06 1.31228e-05 5.22065e-05 0.000129493 0.000228011 0.000317344 0.000382848 0.000427598 0.000459399 0.000483455 0.00050172 0.000514348 0.000520989 0.000521477 0.000516092 0.000505552 0.000490834 0.000472855 0.00045204 0.000427845 0.000398469 0.000361124 0.000313271 0.000254784 0.000189894 0.000126923 7.4791e-05 3.84698e-05 1.72355e-05 6.75359e-06 2.33147e-06 7.14379e-07 1.95262e-07 4.76413e-08 1.03124e-08 1.94576e-09 3.07197e-10 3.66871e-11 2.37055e-12 0 
0 6.29896e-06 5.22065e-05 0.000178831 0.000352458 0.000490993 0.000579282 0.000647135 0.00071331 0.000779609 0.000841135 0.000892419 0.000929354 0.000949536 0.000952198 0.00093804 0.000909027 0.000868154 0.000819205 0.000766452 0.000714229 0.000666094 0.000623334 0.000582853 0.000535727 0.000469382 0.000376118 0.000264091 0.00015724 7.82089e-05 3.26004e-05 1.15575e-05 3.54715e-06 9.56082e-07 2.28012e-07 4.80326e-08 8.8056e-09 1.35075e-09 1.5688e-10 9.87265e-12 0 
0 1.76516e-05 0.000129493 0.000352458 0.000547258 0.000672955 0.000790193 0.000923649 0.00106576 0.00120357 0.00132627 0.00142574 0.00149632 0.0015348 0.00154033 0.0015143 0.00146004 0.00138241 0.00128735 0.00118144 0.00107156 0.000964718 0.000867834 0.00078689 0.000724094 0.00067242 0.000611094 0.000512915 0.000370963 0.000218835 0.000103073 3.92168e-05 1.24007e-05 3.35239e-06 7.89546e-07 1.6294e-07 2.9158e-08 4.36124e-09 4.94056e-10 3.03588e-11 0 
0 3.70033e-05 0.000228011 0.000490993 0.000672955 0.000842902 0.00104816 0.00127651 0.00150836 0.00172739 0.00192001 0.00207525 0.00218513 0.00224506 0.00225387 0.00221374 0.00212971 0.00200907 0.00186061 0.00169388 0.00151851 0.00134368 0.00117796 0.00102949 0.000906153 0.000813707 0.000748504 0.00068588 0.000582075 0.000415668 0.000232107 9.93766e-05 3.35053e-05 9.28199e-06 2.18699e-06 4.45776e-07 7.83076e-08 1.14696e-08 1.27176e-09 7.65343e-11 0 
0 6.23385e-05 0.000317344 0.000579282 0.000790193 0.00104816 0.0013537 0.00168145 0.00200917 0.0023169 0.00258679 0.00280401 0.0029577 0.00304157 0.00305398 0.00299793 0.0028805 0.0027118 0.00250393 0.00226996 0.00202295 0.0017751 0.00153718 0.00131847 0.00112719 0.000971395 0.000857896 0.000782921 0.000713888 0.000591207 0.000394425 0.000196419 7.29582e-05 2.11913e-05 5.06648e-06 1.0291e-06 1.78542e-07 2.5726e-08 2.80247e-09 1.65701e-10 0 
0 8.94143e-05 0.000382848 0.000647135 0.000923649 0.00127651 0.00168145 0.00211049 0.00253776 0.00293829 0.00328941 0.00357348 0.00377996 0.00389914 0.00391793 0.00383698 0.00367525 0.0034521 0.00318092 0.00287628 0.00255429 0.00223044 0.00191829 0.00162895 0.00137128 0.00115273 0.000980935 0.00086199 0.00078607 0.000702853 0.000541512 0.000315347 0.000131871 4.09626e-05 1.00715e-05 2.05618e-06 3.54416e-07 5.04653e-08 5.42115e-09 3.1594e-10 0 
0 0.00011438 0.000427598 0.00071331 0.00106576 0.00150836 0.00200917 0.00253776 0.00306347 0.00355642 0.00399597 0.00439161 0.00472734 0.00492588 0.0049584 0.00482926 0.00455918 0.00421521 0.00385662 0.00347805 0.00308147 0.00268247 0.0022972 0.00193889 0.00161761 0.00134072 0.00111456 0.000946264 0.000838382 0.000763861 0.000645288 0.000430487 0.000203667 6.84986e-05 1.75007e-05 3.61719e-06 6.22655e-07 8.79744e-08 9.35186e-09 5.38855e-10 0 
0 0.000135116 0.000459399 0.000779609 0.00120357 0.00172739 0.0023169 0.00293829 0.00355642 0.00414661 0.00474703 0.00529781 0.00561857 0.00576032 0.00578146 0.00569381 0.00547402 0.00506917 0.00453821 0.00404611 0.00357414 0.00310466 0.00265127 0.00222895 0.00184907 0.00151941 0.00124546 0.00103285 0.000887662 0.000799955 0.000707838 0.000523088 0.000277005 0.000101139 2.70012e-05 5.67781e-06 9.7998e-07 1.37862e-07 1.45466e-08 8.31016e-10 0 
