0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32585e-05 5.19758e-05 0.000108746 0.000168597 0.000214936 0.000238368 0.000239867 0.000226776 0.000207296 0.000187491 0.000170831 0.000158867 0.000152061 0.000150378 0.000153596 0.000161388 0.000173236 0.000188263 0.000205017 0.00022134 0.000234435 0.000241243 0.000239127 0.000226707 0.000204488 0.000174932 0.000141808 0.000109069 7.97982e-05 5.5692e-05 3.71398e-05 2.3655e-05 1.43376e-05 8.20582e-06 4.37324e-06 2.11745e-06 8.88595e-07 2.90614e-07 5.27392e-08 0 
0 5.19758e-05 0.000190462 0.000349808 0.000439532 0.000420905 0.000332539 0.000232793 0.000153494 0.000100232 6.75262e-05 4.84885e-05 3.80176e-05 3.3045e-05 3.20338e-05 3.45356e-05 4.09707e-05 5.25935e-05 7.15328e-05 0.000100713 0.000143349 0.000201642 0.000274537 0.000355131 0.000429493 0.000479314 0.000489152 0.000454794 0.000386155 0.000301712 0.000219176 0.000149478 9.63111e-05 5.86985e-05 3.36777e-05 1.79669e-05 8.70288e-06 3.65277e-06 1.1947e-06 2.16813e-07 0 
0 0.000108746 0.000349808 0.00050047 0.000429436 0.000254575 0.000118207 4.77681e-05 1.83217e-05 7.19381e-06 3.09199e-06 1.53964e-06 9.27393e-07 6.94379e-07 6.52857e-07 7.65769e-07 1.09698e-06 1.85697e-06 3.5659e-06 7.42832e-06 1.60549e-05 3.45482e-05 7.1431e-05 0.000137819 0.000242334 0.000380644 0.000524821 0.000626673 0.000644912 0.000576332 0.000455632 0.000326033 0.000215332 0.000132779 7.65703e-05 4.09354e-05 1.98444e-05 8.3316e-06 2.72529e-06 4.946e-07 0 
0 0.000168597 0.000439532 0.000429436 0.000216751 6.88343e-05 1.61242e-05 3.17143e-06 5.90223e-07 1.16647e-07 2.72502e-08 8.24914e-09 3.47108e-09 2.12149e-09 1.91352e-09 2.51785e-09 4.66299e-09 1.15026e-08 3.53025e-08 1.25118e-07 4.75342e-07 1.80732e-06 6.48595e-06 2.09877e-05 5.92824e-05 0.000143053 0.000290257 0.000487568 0.000668067 0.000743128 0.000681462 0.000532707 0.000368641 0.000232401 0.000135312 7.2619e-05 3.52554e-05 1.48096e-05 4.84516e-06 8.79381e-07 0 
0 0.000214936 0.000420905 0.000254575 6.88343e-05 1.04936e-05 1.07701e-06 8.7676e-08 6.69659e-09 5.6783e-10 6.25776e-11 1.02613e-11 2.77584e-12 1.32132e-12 1.1324e-12 1.71662e-12 4.36184e-12 1.71079e-11 9.35566e-11 6.38274e-10 4.86079e-09 3.72797e-08 2.63636e-07 1.60437e-06 8.009e-06 3.19094e-05 0.000100301 0.000247508 0.000475379 0.000701681 0.000795696 0.000713675 0.000533141 0.000348863 0.000206447 0.000111518 5.42714e-05 2.28172e-05 7.46711e-06 1.35539e-06 0 
0 0.000238368 0.000332539 0.000118207 1.61242e-05 1.07701e-06 4.31523e-08 1.28181e-09 3.54008e-11 1.14282e-12 5.34519e-14 4.35522e-15 7.11574e-16 2.54594e-16 2.05808e-16 3.66723e-16 1.33701e-15 8.90117e-15 9.40697e-14 1.35452e-12 2.28092e-11 3.89868e-10 5.98826e-09 7.50757e-08 7.18137e-07 5.04285e-06 2.56697e-05 9.52318e-05 0.000259845 0.000520597 0.000759092 0.000815328 0.000678877 0.000469515 0.000284787 0.000155366 7.58888e-05 3.19467e-05 1.04593e-05 1.89878e-06 0 
0 0.000239867 0.000232793 4.77681e-05 3.17143e-06 8.7676e-08 1.28181e-09 1.29355e-11 1.20315e-13 1.38269e-15 2.58541e-17 1.01251e-18 1.13441e-19 4.18546e-20 3.4937e-20 5.65875e-20 2.31873e-19 2.54169e-18 5.41493e-17 1.73351e-15 6.81975e-14 2.74694e-12 9.67931e-11 2.63371e-09 5.06508e-08 6.53731e-07 5.56353e-06 3.15453e-05 0.000122246 0.000330417 0.000623314 0.000819871 0.000780315 0.000580385 0.000364056 0.000201343 9.88463e-05 4.16843e-05 1.36553e-05 2.47944e-06 0 
0 0.000226776 0.000153494 1.83217e-05 5.90223e-07 6.69659e-09 3.54008e-11 1.20315e-13 3.73686e-16 1.52067e-18 1.47737e-20 1.41954e-21 4.8455e-22 2.99802e-22 2.71285e-22 3.28249e-22 6.21825e-22 2.12188e-21 3.12882e-20 2.01332e-18 1.86047e-16 1.77751e-14 1.44618e-12 8.59738e-11 3.34786e-09 8.00101e-08 1.14594e-06 9.95221e-06 5.43682e-05 0.000194778 0.000467635 0.000752295 0.000827798 0.00067025 0.000438013 0.000246412 0.000121745 5.14542e-05 1.6868e-05 3.06349e-06 0 
0 0.000207296 0.000100232 7.19381e-06 1.16647e-07 5.6783e-10 1.14282e-12 1.38269e-15 1.52067e-18 3.34432e-21 9.4303e-23 2.58171e-23 1.8024e-23 1.4955e-23 1.41195e-23 1.46801e-23 1.73627e-23 2.51119e-23 1.20395e-22 3.82404e-21 6.68375e-19 1.44673e-16 2.60393e-14 3.24999e-12 2.47338e-10 1.06222e-08 2.4989e-07 3.25849e-06 2.46048e-05 0.000114033 0.000339078 0.000654701 0.000829526 0.000733928 0.000501695 0.000287718 0.00014319 6.06707e-05 1.99058e-05 3.61613e-06 0 
