0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.31933e-07 4.6989e-06 2.03722e-05 6.02176e-05 0.000135794 0.000249694 0.000393458 0.000551962 0.000708998 0.000850655 0.000966478 0.00104949 0.00109585 0.00110451 0.00107684 0.00101632 0.000928135 0.000818837 0.000695968 0.000567626 0.000441946 0.000326405 0.000227001 0.000147456 8.87195e-05 4.90471e-05 2.47425e-05 1.1331e-05 4.69629e-06 1.75943e-06 5.95806e-07 1.82383e-07 5.04131e-08 1.25337e-08 2.77675e-09 5.37419e-10 8.70998e-11 1.06759e-11 7.07421e-13 0 
0 4.6989e-06 4.21993e-05 0.000178377 0.000490494 0.000996356 0.00163708 0.00233098 0.00301435 0.00364426 0.00418965 0.00462618 0.00493561 0.00510699 0.00513749 0.00503247 0.00480459 0.00447204 0.00405652 0.00358106 0.00306842 0.0025404 0.00201828 0.00152393 0.00108013 0.000708348 0.000423429 0.000227663 0.000109059 4.63451e-05 1.74792e-05 5.87154e-06 1.76418e-06 4.754e-07 1.14784e-07 2.46531e-08 4.62434e-09 7.26836e-10 8.65052e-11 5.57469e-12 0 
0 2.03722e-05 0.000178377 0.00068955 0.00165547 0.00293723 0.00435757 0.00581689 0.00725061 0.00859272 0.00977393 0.0107309 0.0114145 0.0117945 0.0118617 0.0116274 0.0111213 0.0103869 0.00947703 0.00844828 0.00735548 0.0062469 0.00516062 0.00412365 0.00315555 0.00227644 0.00151511 0.000907249 0.000477527 0.000217627 8.55772e-05 2.92156e-05 8.75025e-06 2.32068e-06 5.47381e-07 1.14422e-07 2.08603e-08 3.18695e-09 3.69025e-10 2.31702e-11 0 
0 6.02176e-05 0.000490494 0.00165547 0.00346261 0.00561979 0.00799075 0.0104868 0.0129874 0.0153517 0.0174417 0.0191384 0.0203513 0.0210257 0.0211448 0.0207287 0.0198302 0.0185271 0.0169145 0.0150947 0.0131693 0.0112308 0.00935637 0.00760253 0.00600183 0.0045642 0.00328864 0.00218535 0.00129244 0.000656699 0.000280517 0.000100619 3.07354e-05 8.13973e-06 1.89273e-06 3.87385e-07 6.89363e-08 1.02711e-08 1.16033e-09 7.11565e-11 0 
0 0.000135794 0.000996356 0.00293723 0.00561979 0.00880622 0.0123943 0.0162193 0.0200663 0.0237076 0.0269279 0.0295424 0.0314115 0.0324508 0.0326343 0.031993 0.0306081 0.0286 0.026115 0.0233114 0.0203461 0.0173632 0.0144849 0.0118059 0.00938946 0.00726396 0.00542317 0.00383854 0.00249317 0.00141879 0.000675673 0.000262878 8.40742e-05 2.26337e-05 5.2477e-06 1.05944e-06 1.84991e-07 2.69889e-08 2.98454e-09 1.79273e-10 0 
0 0.000249694 0.00163708 0.00435757 0.00799075 0.0123943 0.0174058 0.022761 0.0281495 0.0332507 0.0377623 0.0414262 0.0440514 0.0455226 0.0457848 0.0448725 0.0429214 0.0401051 0.0366232 0.0326956 0.0285417 0.0243637 0.0203334 0.0165852 0.0132123 0.0102659 0.00775409 0.0056428 0.00387149 0.00240244 0.00127233 0.00054628 0.000187078 5.21289e-05 1.21984e-05 2.44877e-06 4.21934e-07 6.05382e-08 6.57665e-09 3.88138e-10 0 
0 0.000393458 0.00233098 0.00581689 0.0104868 0.0162193 0.022761 0.029754 0.0367912 0.0434541 0.0493699 0.0544974 0.0592056 0.0624693 0.0631196 0.0610332 0.057032 0.0525473 0.0478681 0.0427291 0.0373039 0.0318478 0.0265851 0.0216916 0.0172902 0.0134513 0.0101959 0.00749673 0.00528082 0.00345742 0.00199029 0.000940652 0.000349065 0.000102131 2.43897e-05 4.9058e-06 8.38718e-07 1.18855e-07 1.273e-08 7.40468e-10 0 
0 0.000551962 0.00301435 0.00725061 0.0129874 0.0200663 0.0281495 0.0367912 0.0454886 0.0537878 0.0625953 0.0727021 0.0793297 0.0821846 0.0826917 0.0811498 0.0768672 0.068872 0.0598798 0.0528607 0.0461231 0.0393797 0.0328765 0.02683 0.0213923 0.0166515 0.0126373 0.00932688 0.00664667 0.00448153 0.00273022 0.00139751 0.000561602 0.000173854 4.27158e-05 8.66366e-06 1.47677e-06 2.07505e-07 2.19858e-08 1.26419e-09 0 
0 0.000708998 0.00364426 0.00859272 0.0153517 0.0237076 0.0332507 0.0434541 0.0537878 0.0657305 0.0794668 0.0862091 0.0894779 0.0910299 0.0913471 0.0905265 0.08839 0.0842981 0.0759043 0.0634987 0.0545135 0.0465117 0.0388331 0.0316948 0.0252756 0.01968 0.0149442 0.0110464 0.00791219 0.00541713 0.00341923 0.00185733 0.000800222 0.000262124 6.65277e-05 1.36638e-05 2.33081e-06 3.25818e-07 3.42525e-08 1.95231e-09 0 
0 0.000850655 0.00418965 0.00977393 0.0174417 0.0269279 0.0377623 0.0493699 0.0625953 0.0794668 0.0879267 0.0921206 0.0944699 0.0956565 0.0959189 0.095313 0.0937577 0.0909723 0.0861658 0.0766006 0.0626805 0.0528428 0.0441021 0.0359977 0.0287104 0.0223583 0.0169834 0.0125629 0.00901958 0.0062244 0.00401303 0.00227139 0.00103419 0.000356287 9.33731e-05 1.94546e-05 3.32914e-06 4.64153e-07 4.8538e-08 2.74906e-09 0 
